35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22670055341,3450
35,22709060166,4002
35,22757242601,4477
35,22820338644,4902
35,22881140286,5290
35,22943089124,5650
35,23006185175,5987
35,23008479577,6305
35,23076164427,6607
35,23078458831,6895
35,23153026868,7171
35,23155321290,7436
35,23235625355,7692
35,23237919737,7939
35,23318223824,8178
35,23320518225,8410
35,23395086287,8636
35,23397380693,8856
35,23399675095,9071
35,23481126368,9280
35,23483420769,9485
35,23485715172,9685
35,23567166448,9881
35,23569460850,10073
35,23571755231,10262
35,23645176121,10447
35,23647470525,10629
35,23649764907,10808
35,23716302591,10984
35,23718596994,11157
35,23724332999,11327
35,23793165069,11495
35,23795459471,11660
35,23797753854,11823
35,23804637080,11984
35,23876910736,12142
35,23879205158,12298
35,23881499560,12452
35,23889529968,12604
35,23958362043,12755
35,23960656444,12904
35,23962950828,13051
35,23969834035,13196
35,24024899696,13340
35,24027194118,13482
35,24029488520,13623
35,24040960512,13762
35,24094878974,13900
35,24097173396,14037
35,24099467798,14172
35,24109792590,14306
35,24162563869,14439
35,24164858253,14570
35,24167152675,14700
35,24169447078,14829
35,24179771870,14957
35,24242867944,15084
35,24245162366,15210
35,24247456769,15335
35,24249751153,15459
35,24258928763,15582
35,24327760846,15704
35,24330055248,15825
35,24332349671,15945
35,24334644074,16064
35,24343821665,16182
35,24412653770,16299
35,24414948152,16415
35,24417242575,16531
35,24419536977,16646
35,24431008971,16760
35,24498702517,6900
35,24587028372,7176
35,24665038073,7441
35,24671921282,7696
35,24749930988,7943
35,24756814196,8182
35,24834823904,8414
35,24841707133,8640
35,24918569640,8860
35,24920864024,9074
35,24928894436,9283
35,25000020937,9488
35,25002315361,9688
35,25009198571,9884
35,25078030651,10076
35,25080325075,10265
35,25088355485,10450
35,25160629193,10632
35,25162923577,10811
35,25172101206,10987
35,25244374922,11160
35,25246669324,11330
35,25256994120,11498
35,25324679045,11663
35,25326973429,11826
35,25329267852,11987
35,25338445467,12145
