28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31122466525,2760
28,31208506794,3450
28,31281927807,4002
28,31354201656,4477
28,31437947501,4902
28,31526282205,5290
28,31615764074,5650
28,31704098767,5987
28,31706393189,6305
28,31795875061,6607
28,31798169473,6895
28,31887651382,7171
28,31889945770,7436
28,31974838853,7692
28,31977133265,7939
28,32058584751,8178
28,32060879138,8410
28,32149213857,8636
28,32151508263,8856
28,32239851582,9071
28,32242145995,2760
28,32769851169,3450
28,32858185885,4002
28,32939637389,4477
28,33015352859,4902
28,33094509943,5290
28,33185139054,5650
28,33276915380,5987
28,33364111544,6305
28,33452446282,2760
28,33633695910,3450
28,33725472254,4002
28,33811512576,4477
28,33892964062,4902
28,33984740411,5290
28,34155682521,2760
28,34308252072,3450
28,34391997983,4002
28,34482627149,4477
28,34574403510,4902
28,34736167976,2760
28,34907092820,3450
28,34998869182,4002
28,35090645573,4477
28,35180127523,4902
28,35266167876,5290
28,35349913813,5650
28,35441690211,5987
28,35619515592,2760
28,35781262833,3450
28,35866155976,4002
28,36157931975,4477
28,37157931975,1380
28,37440507278,2760
28,37599763637,3450
28,37678920885,4002
28,37966108238,4477
28,38137630851,2760
28,38320027870,3450
28,38411804305,4002
28,38498991927,4477
28,38583885139,4902
28,38675661607,5290
28,38947566624,2760
28,39294005458,3450
28,39377751472,4002
28,39455761468,4477
28,39540654717,4902
28,39631283965,5290
28,39708146758,5650
28,39782715135,5987
28,39785009553,6305
28,39861872343,6607
28,39864166759,6895
28,39931851904,7171
28,39934146321,7436
28,40006420311,7692
28,40008714702,7939
28,40098196772,8178
28,40188834680,2760
28,40364348583,3450
28,40442358593,4002
28,40530693460,4477
28,40620175523,4902
28,40709657614,5290
28,40797992468,5650
28,40888621774,5987
28,40890916168,6305
28,40980398272,6607
28,40982692682,6895
28,41068733130,7171
28,41071027549,7436
28,41159362444,7692
28,41161656854,7939
28,41244255692,8178
28,41246550119,8410
28,41329148957,8636
28,41331443384,8856
28,41333737776,9071
28,41417483857,9280
28,41419778250,9485
28,41423219873,9685
28,41508113143,9881
28,41510407571,10073
28,41513849168,10262
28,41594153619,10447
28,41596448047,10629
28,41599889646,10808
28,41685930124,10984
28,41691674814,3450
28,41938315541,4002
28,42031239265,4477
28,42119574180,4902
28,42209056273,5290
28,42298538398,5650
28,42389167701,5987
28,42462597576,6305
28,42547490865,2760
28,42728740853,3450
28,42817075773,4002
28,42906557909,4477
28,42998334431,4902
28,43168129671,2760
28,43325288360,3450
28,43405592852,4002
28,43496222178,4477
28,43583409916,4902
28,43674039245,5290
28,43765815792,5650
28,43855346001,2760
28,44028563212,3450
28,44118008330,4002
28,44409784699,4477
28,45409784699,1380
28,45682173517,2760
28,46682173517,1380
28,46962786497,2760
28,47962786497,1380
28,48334849554,2760
28,48421652220,3450
28,48508840177,4002
28,48596028155,4477
28,48883216043,4902
28,49883216043,1380
28,52165386311,2760
28,53165386311,1380
28,53535156957,2760
28,54535156957,1380
28,54821181634,2760
28,55821181634,1380
28,56184070005,2760
28,56272020315,3450
28,56358061269,4002
28,56445249436,4477
28,56527848759,4902
28,56613889719,5290
28,56701077891,5650
28,57701077891,1380
28,57788644485,2760
28,57788644485,3450
28,57874685473,4002
28,57875824026,4477
28,57963012228,4902
28,58133955643,2760
28,58302587366,3450
28,58376009012,4002
28,58459755590,4477
28,58544649402,4902
28,58623807107,5290
28,58709848113,5650
28,58792447489,5987
28,58794741911,6305
28,58880791563,6607
28,58965685383,2760
28,59137758757,3450
28,59218063704,4002
28,59305251939,4477
28,59592440330,4902
28,59844451032,2760
28,60014230028,3450
28,60099123853,4002
28,60184017681,4477
28,60270058724,4902
28,60354952555,5290
28,60440993602,5650
28,60527034650,5987
28,60529329075,6305
28,60614222912,6607
28,60616517350,6895
28,60700263965,7171
28,60702558402,7436
28,60785157806,7692
28,60787452244,7939
28,60872346075,8178
28,60958395773,2760
28,61131616479,3450
28,61216510329,4002
28,61301404170,4477
28,61388592462,4902
28,61475780743,5290
28,61635252166,2760
28,61809620114,3450
28,61896808404,4002
28,61975966197,4477
28,62064310346,4902
28,62145762578,2760
28,62315541687,3450
28,62398141125,4002
28,62485329430,4477
28,62572517748,4902
28,62655117193,5290
28,62737716652,5650
28,62822610537,5987
28,62824904963,6305
28,62910954703,6607
28,62995848594,2760
28,63164480526,3450
28,63251668847,4002
28,63338857170,4477
28,63426045494,4902
28,63509792182,5290
28,63590097219,5650
28,63677285552,5987
28,63764482536,2760
28,64188943442,3450
28,64276131785,4002
28,64362172917,4477
28,64449361267,4902
28,64528519122,5290
28,64613413034,5650
28,64699454173,5987
28,64701748612,6305
28,64787789754,6607
28,64869250671,6895
28,64954144602,2760
28,65123923831,3450
28,65411112471,4002
28,65670007007,2760
28,66411112471,1380
28,66498288033,2760
28,66498288033,3450
28,66583182000,4002
28,66666928754,4477
28,66751822724,4902
28,66833275041,5290
28,66919357450,5650
28,67003062988,5987
28,67005357417,6305
28,67090251393,6607
28,67092545835,6895
28,67177473051,7171
28,67179767399,7436
28,67264658769,7692
28,67266953136,7939
28,67353017593,8178
28,67429885084,2760
28,68353017593,1380
28,68435935864,2760
28,68435935864,3450
28,68983166701,2760
28,69156387743,3450
28,69444723768,4002
28,69701324244,2760
28,70444723768,1380
28,70529606101,2760
28,70529606101,3450
28,71529606101,1380
28,71591781976,2760
28,71591781976,3450
28,71660612873,4002
28,71734032489,4477
28,71813187990,4902
28,71893490695,5290
28,71971499032,5650
28,72054096107,5987
28,72058846428,6305
28,72147190812,6607
28,72232084895,2760
28,72829776508,3450
28,72916965054,4002
28,73004153582,4477
28,73092489328,4902
28,73262286172,2760
28,73435507391,3450
28,73522695945,4002
28,73609884468,4477
28,73694778580,4902
28,73778525481,5290
28,73863419596,5650
28,73949460929,5987
28,73951755358,6305
28,74037796693,6607
28,74040091142,6895
