36,31055198,13800
36,1031055199,1380
36,3031087431,13800
36,7031055199,1380
36,9031159740,13800
36,15031055199,1380
36,21031334429,13800
36,31031055199,1380
36,31118053829,2760
36,31405240862,3450
36,32405240862,1380
36,32478638169,2760
36,32478638169,3450
36,32555500877,4002
36,32630069156,4477
36,32795266650,4902
36,32881307003,5290
36,32963905723,5650
36,33048798878,5987
36,33051093286,6305
36,33138289514,2760
36,33547833003,3450
36,33635020580,4002
36,33719913753,4477
36,33800218129,4902
36,33886258511,5290
36,33965415663,5650
36,34030806335,5987
36,34033100745,6305
36,34096197036,6607
36,34099638665,6895
36,34171912573,7171
36,34174206990,7436
36,34254511370,7692
36,34256805761,7939
36,34340551764,8178
36,34342846154,8410
36,34426592161,8636
36,34428886553,8856
36,34504610763,9071
36,34506905153,2760
36,34669799676,3450
36,34756987286,4002
36,34844174907,4477
36,34924479304,4902
36,35009372513,5290
36,35082793646,5650
36,35166539673,5987
36,35168834063,6305
36,35253727277,6607
36,35256021688,6895
36,35338620514,7171
36,35340914905,7436
36,35424660939,7692
36,35426955330,7939
36,35509554160,8178
36,35511848551,8410
36,35593300180,8636
36,35595594589,8856
36,35597888980,9071
36,35670162941,9280
36,35672457375,9485
36,35674751766,9685
36,35757350605,9881
36,35759645013,10073
36,35761939406,10262
36,35844546884,3450
36,36008588683,4002
36,36086598685,4477
36,36166903078,4902
36,36252943527,5290
36,36337836771,5650
36,36421582832,5987
36,36423877223,6305
36,36508770470,6607
36,36511064883,6895
36,36594810928,7171
36,36597105338,7436
36,36675115355,7692
36,36677409790,7939
36,36753125374,8178
36,36756567013,8410
36,36835724220,8636
36,36839165836,8856
36,36841460271,9071
36,36918323088,9280
36,36921764685,9485
36,36924059097,9685
36,36998627523,9881
36,37003216335,10073
36,37005510761,10262
36,37080079148,10447
36,37083562825,10629
36,37085857145,10808
36,37166159392,10984
36,37170708465,11157
36,37253351103,4140
36,37510311882,4600
36,37583702766,5014
36,37664033303,5393
36,37752365800,5746
36,37833802406,2760
36,37978359276,3450
36,38057514356,4002
36,38144686778,4477
36,38228443437,4902
36,38309884522,5290
36,38395925029,5650
36,38476229509,5987
36,38478523938,6305
36,38564573087,6607
36,38649466394,2760
36,38807772281,3450
36,38892665613,4002
36,38979853323,4477
36,39065893846,4902
36,39146198343,5290
36,39217325196,5650
36,39295335277,5987
36,39297629688,6305
36,39372198137,6607
36,39374492566,6895
36,39451355443,7171
36,39453649855,7436
36,39536248757,7692
36,39538543185,7939
36,39618847668,8178
36,39621142080,8410
36,39704888209,8636
36,39707182621,8856
36,39792084597,9071
36,39794387677,2760
36,40039872736,3450
36,40124766082,4002
36,40209659448,4477
36,40296847192,4902
36,40466642557,2760
36,40622654140,3450
36,40709841895,4002
