39,31194395,31000000
39,33011911226,36375000
39,33092215535,51203125
39,33183991850,66302734
39,33723177830,80889892
39,33809218168,81528655
39,33890669674,81462573
39,33982446022,82779751
39,34302516049,91807282
39,34385114756,90706371
39,34476891107,90743074
39,34568667486,90900189
39,34901356811,100787665
39,34991985961,99439206
39,35083762326,98509305
39,35172097090,97320641
39,35259284662,107155560
39,35343030590,115136115
39,35434806964,122619100
39,35520855960,129416712
39,36366337339,132364623
39,36436316845,124569045
39,36517768380,119122914
39,36598072739,114357549
39,36687554748,121312855
39,36779331157,128773748
39,36871107551,135677029
39,36960598206,141342400
39,37215269102,144299600
39,37295573483,136262150
39,37378172248,129604381
39,37466507068,124403833
39,37555989060,130978353
39,37644323893,136856058
39,37736100305,142374050
39,37822149347,146827293
39,38076820303,148848881
39,38166302350,141492770
39,38256931561,135056173
39,38346413611,129424151
39,38437042833,135871132
39,38526524881,141387240
39,38607976457,144963835
39,38610270873,137343355
39,38700908750,131800435
39,38963610222,136575380
39,39047356240,130003457
39,39136838264,124878024
39,39228614742,120768271
39,39562451630,126047237
39,39854227784,146791332
39,40279639100,149692415
39,40362238023,141355863
39,40448278583,134436380
39,40521699877,126756832
39,40596268353,129412228
39,40681161704,133235699
39,40766055066,137831236
39,40768349504,131477331
39,40854398715,126042664
39,41090714835,129287331
39,41173313797,123501414
39,41247882297,117313737
39,41324745219,112274519
39,41406196972,118115204
39,41488795937,123850803
39,41572542132,129119452
39,41574836527,123729520
39,41659729913,119138330
39,41662024327,115246038
39,41746917715,111715283
39,41749212128,108625872
39,41829516709,105422638
39,41831811104,102869808
39,41908674060,109886082
39,41910968456,106275321
39,41985536998,112240905
39,41987831392,108085791
39,41990125807,104575067
39,42073880636,102503183
39,42237922753,99565285
39,42314785698,96744624
39,42367413992,91276546
39,42438540798,88741977
39,42498187242,94024229
39,42561291890,97646200
39,42630132928,101940425
39,42632406837,98072871
39,42701251099,94688762
39,42703531743,91727666
39,42788395620,91136707
39,42790690032,90619618
39,42881327986,90917165
39,43144029689,90427519
39,43223186955,88999079
39,43302344223,87749194
39,43356450880,83530544
39,43427577806,88714226
39,43512471239,97124947
39,43597364658,106234328
39,43599659090,103830037
39,43683405320,101601282
39,43685699733,99651121
39,43769445967,97944730
39,43771740362,96451638
39,43855486616,95145183
39,43857781012,94252035
