20,30312802,13800
20,1030312803,1380
20,3030345036,13800
20,7030312803,1380
20,7119218031,2760
20,7407555841,3450
20,8407555841,1380
20,10489729596,2760
20,10489729596,3450
20,10778067742,4002
20,11778067742,1380
20,12066389295,2760
20,12153190187,3450
20,12322977960,4002
20,12407871838,4477
20,12496207383,4902
20,12666004460,2760
20,12830046912,3450
20,13118385265,4002
20,14118385265,1380
20,14405560919,2760
20,15405560919,1380
20,15776484090,2760
20,16064435419,3450
20,17064435419,1380
20,19352360285,2760
20,20352360285,1380
20,20722139137,2760
20,21011238291,3450
20,22011238291,1380
20,22299655100,2760
20,22386456700,3450
20,22672557677,4002
20,22870047634,2760
20,23009994013,3450
20,23088001732,4002
20,23157979241,4477
20,23232545453,4902
20,23307111646,5290
20,23383972197,5650
20,23453949711,5987
20,23456244058,6305
20,23533104605,6607
20,23535398958,6895
20,23603082121,7171
20,23605376473,7436
20,23676501166,7692
20,23678795500,7939
20,23747625862,8178
20,23749920195,8410
20,23818750556,8636
20,23821044888,8856
20,23823339236,9071
20,23894463932,9280
20,23896758265,9485
20,23899052616,9685
20,23970177308,9881
20,23972471660,10073
20,23974765994,10262
20,24042449182,10447
20,24044743535,10629
20,24047037866,10808
20,24108985181,10984
20,24111279528,11157
20,24113573880,11327
20,24180109875,11495
20,24182404227,11660
20,24184698579,11823
20,24186992913,11984
20,24258117606,12142
20,24260411960,12298
20,24262706312,12452
20,24265000644,12604
20,24337272516,12755
20,24339566868,12904
20,24341861202,13051
20,24344155549,13196
20,24407250042,13340
20,24409544394,13482
20,24411838729,13623
20,24414133075,13762
20,24481816253,13900
20,24484110601,14037
20,24486404954,14172
20,24488699306,14306
20,24560971165,14439
20,24563265513,14570
20,24565559865,14700
20,24567854199,14829
20,24570148546,14957
20,24641273251,15084
20,24643567602,15210
20,24645861935,15335
20,24648156283,15459
20,24650450636,15582
20,24715839465,15704
20,24718133812,15825
20,24720428164,15945
20,24722722518,16064
20,24725016851,16182
20,24793847204,16299
20,24796141551,16415
20,24798435903,16531
20,24800730256,16646
20,24803024590,16760
20,24878417584,16873
20,24881859169,16985
20,24888751039,17097
20,24962180585,4830
20,25211106064,5224
20,25215694877,5588
20,25298293404,5928
20,25300587808,6249
20,25384333538,6553
20,25386627943,6843
20,25469226474,7121
20,25471520877,7388
20,25555266614,7645
20,25557561017,7894
20,25639012332,8135
20,25641306756,8369
20,25715874862,8596
20,25718169286,8817
20,25720463689,9032
20,25801915008,9242
20,25804209433,9448
20,25806503836,9649
20,25883366370,9846
20,25885660775,10039
20,25887955158,10228
20,25963670512,10414
20,25965964895,10596
20,25968259321,10775
20,26038238646,10951
20,26040533050,11124
20,26042827434,11295
20,26112806763,11463
20,26115101180,11629
20,26117395590,11792
20,26119689995,11953
20,26193110925,12112
20,26195405333,12269
20,26197699739,12424
20,26199994123,12577
20,26278003869,12728
20,26280298293,12877
20,26282592697,13024
20,26284887082,13170
20,26362896831,13314
20,26365191256,13457
20,26368632862,13598
20,26448945637,4830
20,26599220515,5224
20,26601514919,5588
20,26672641462,5928
20,26674935847,6249
20,26756387233,6553
20,26758681639,6843
20,26843574613,7121
20,26845868998,7388
20,26927320390,7645
20,26929614794,7894
20,27011066148,8135
20,27013360573,8369
20,27098253557,8596
20,27185466867,2760
20,27583520252,3450
20,27668413251,4002
20,27752159052,4477
20,27838199261,4902
20,27921945044,5290
20,28007985256,5650
20,28094025471,5987
20,28180074329,6305
20,28267261774,2760
20,28641241320,3450
20,28728428757,4002
20,28812174588,4477
20,28895920398,4902
20,28979666254,5290
20,29063412090,5650
20,29148305134,5987
20,29150599539,6305
20,29236648428,6607
20,29315805439,2760
20,29487877309,3450
20,29570475977,4002
20,29647338611,4477
20,29733378873,4902
20,29817124710,5290
20,29900870572,5650
20,29975438827,5987
20,29977733215,6305
20,30046565452,6607
20,30048859839,6895
20,30123428097,7171
20,30125722505,7436
20,30209468375,7692
20,30211762762,7939
20,30295508653,8178
20,30298950244,8410
20,30384999166,2760
20,30721121251,3450
20,30807161551,4002
20,30893201864,4477
20,31161488728,2760
20,31475805224,3450
20,31567581537,4002
20,31658210633,4477
20,31749986916,4902
20,31922076123,2760
20,32098736866,3450
20,32390512719,4002
20,32612869727,2760
20,32774616964,3450
20,32861804502,4002
20,32943256060,4477
20,33029296417,4902
20,33115336776,5290
20,33201377139,5650
20,33280534273,5987
20,33282828663,6305
20,33364280232,6607
20,33366574640,6895
20,33446878966,7171
20,33449173381,7436
20,33534066541,7692
20,33615526757,2760
20,33787598871,3450
20,33874786438,4002
20,33953943591,4477
20,34019334305,4902
20,34085872184,5290
20,34158146109,5650
20,34238450496,5987
20,34240744888,6305
20,34327941125,2760
20,34494277277,3450
20,34575728834,4002
20,34657180422,4477
20,34744368048,4902
20,35001359354,2760
20,35326001232,3450
20,35413188868,4002
20,35495787673,4477
20,35578386503,4902
20,35652954857,5290
20,35736700898,5650
20,35823897159,5987
20,35909946238,2760
20,36146253379,3450
20,36233441046,4002
20,36320628701,4477
20,36407816340,4902
20,36574169856,2760
20,36738211701,3450
20,36818516147,4002
20,36899967767,4477
20,36976830585,4902
20,37060576662,5290
20,37146617133,5650
20,37231548384,5987
20,37233842703,6305
20,37317550878,6607
20,37319880820,6895
20,37402477444,7171
20,37404771780,7436
20,37488484632,7692
20,37490779024,7939
20,37563081911,8178
20,37565376282,8410
20,37641089805,8636
20,37643384179,8856
20,37645678536,9071
20,37729397993,9280
20,37731692403,9485
20,37805122241,9685
20,37807416677,3450
20,37948532729,4002
20,38025393453,4477
20,38106842852,4902
20,38194028161,5290
20,38278919113,5650
20,38360368571,5987
20,38362662926,6305
20,38445259509,6607
20,38447553880,6895
20,38532444838,7171
20,38534739194,7436
20,38616188732,7692
20,38618483169,7939
20,38701082040,8178
20,38703376476,8410
20,38774503301,8636
20,38776797694,8856
20,38779092108,9071
20,38855954971,9280
20,38858249393,9485
20,38860543821,9685
20,38941995492,9881
20,38944289913,10073
20,38946584341,10262
20,39028036014,10447
20,39030330451,10629
20,39032624863,10808
20,39109487734,10984
20,39111782126,11157
20,39114076539,11327
20,39184056168,11495
20,39186350605,11660
20,39188645017,11823
20,39190939411,11984
20,39258624648,12142
20,39260919042,12298
20,39263213463,12452
20,39265507890,12604
20,39341223545,12755
20,39343517972,12904
20,39345812365,13051
20,39348106780,13196
20,39418086412,13340
20,39420380851,13482
20,39422675263,13623
20,39424969656,13762
20,39505274163,13900
20,39508724418,5520
20,39677355257,5865
20,39679649670,6189
20,39764543006,6496
20,39766837399,6789
20,39852886585,7069
20,39937779924,2760
20,40108705197,3450
20,40191304114,4002
20,40278491894,4477
20,40358796393,4902
20,40444836954,5290
20,40518258241,5650
20,40592826724,5987
20,40595121138,6305
20,40677720084,6607
20,40680014498,6895
20,40762613465,7171
20,40764907860,7436
20,40849801224,7692
20,40926672796,2760
20,41079242764,3450
20,41366430304,4002
20,41618439089,2760
20,41783628390,3450
20,41868521780,4002
20,41946531925,4477
20,42029130882,4902
20,42110582674,5290
20,42197770468,5650
20,42279230893,2760
20,42405266003,3450
20,42468376811,4002
20,42530308169,4477
20,42595708102,4902
20,42665687707,5290
20,42742567835,5650
20,42819413401,5987
20,42821690844,6305
20,42892834608,6607
20,42895129028,6895
20,42968558911,7171
20,42970861945,7436
20,43043118695,7692
20,43045413124,7939
20,43125861955,8178
20,43132745207,8410
20,43219941688,2760
20,43729490984,3450
20,43986124072,2760
20,44162782786,3450
20,44255673194,4002
20,44338272088,4477
20,44422018199,4902
20,44510353151,5290
20,44602129723,5650
20,44871740682,2760
20,45552153331,3450
20,45633605069,4002
20,45725381646,4477
20,45813716615,4902
20,45902051595,5290
20,45986944941,5650
20,46076427149,5987
20,46078721542,6305
20,46170506805,6607
20,46256547370,2760
20,46430914261,3450
20,46522690890,4002
20,46613320279,4477
20,46705096893,4902
