38,31147996,31000000
38,5533771506,38000000
38,5614076304,43375000
38,5697822735,48328125
38,5785010795,53287109
38,5871051650,68376220
38,5959386927,81579192
38,6199154142,81756793
38,6286342222,82412193
38,6373530307,82985668
38,6460718395,83487459
38,6544464855,94426526
38,6632800159,104123210
38,6892070054,102232808
38,6978110953,100203707
38,7063004643,98303243
38,7149045548,96765337
38,7235086454,106169669
38,7309655238,112898460
38,7385371244,117536152
38,7387665665,112594133
38,7466823306,108644866
38,7469117740,105314257
38,7555158660,103274974
38,7557453080,101365602
38,7641199583,99444901
38,7643494003,98014288
38,7723798863,106512502
38,7726093299,103823439
38,7805250951,111095509
38,7807545372,107708570
38,7809839806,104619998
38,7893586306,102542498
38,7895880740,100724685
38,7898175161,99259099
38,7980774451,97726711
38,7983068884,96510872
38,7985363306,95322013
38,8067962615,104531761
38,8070257036,102715290
38,8072551458,101000878
38,8151709121,109125768
38,8154003557,106360047
38,8158592399,104065041
38,8235455647,111431910
38,8237750068,108252921
38,8240044503,105471305
38,8244633346,103037391
38,8322643805,101032717
38,8324938241,99278627
38,8327232660,97743798
38,8331821503,96400823
38,8410979193,95350720
38,8413273615,94556880
38,8415568036,93737270
38,9023590864,93145111
38,9110779054,92626972
38,9197967259,91923600
38,9281713810,90933150
38,9367754799,90316506
38,9448059733,99901942
38,9536395152,108539199
38,10053788403,116346799
38,10342126506,137928449
38,10768502565,142312392
38,10853396397,135148343
38,10940584659,129129800
38,11025478497,123613575
38,11112666765,129661878
38,11195266185,134704143
38,11282454459,139116125
38,11370799228,143601609
38,11719543100,147401407
38,11806731393,139851231
38,11892772477,133119827
38,11979960791,127354848
38,12067149094,133310492
38,12154337400,138521680
38,12240378498,142831470
38,12242672924,135977536
38,12326419598,129730344
38,12328714023,124264051
38,12411313490,119356044
38,12413607915,115061538
38,12499649021,111678845
38,12750889071,117718989
38,12834635763,113504115
38,12921824101,110191100
38,13004423587,106792212
38,13089317504,114443185
38,13177653062,121762786
38,13439218131,117417437
38,13527553703,113740257
38,13615889277,110522724
38,13701930444,107457383
38,13785677157,115275210
38,13874012758,122490808
38,14483184252,118429457
38,14569225437,114375774
38,14657561051,111078802
38,14744749456,108068951
38,14830790650,116185332
38,14915684632,123037165
38,15002873047,129157519
38,15088923530,134637829
38,15349332323,139308100
38,15435373539,132644587
38,15522561973,126939013
38,15604014339,121321636
38,15690055566,127156431
38,15778391224,133011877
38,16467868384,138010392
38,16556204087,131884093
38,16642245347,126148581
38,16730581041,121380008
38,17078187789,127707507
38,17366526534,147744068
38,17798640206,150901059
38,17880092652,142288426
38,17968428394,135502372
38,18056764136,129564575
38,18395193343,134244003
38,18483529103,128463502
38,18568423220,123030564
38,18655611770,118526743
38,18740505893,125210900
38,18826547234,130934537
38,18913735793,136192719
38,19000933636,140918629
38,19512583646,145053800
38,19800922610,162922075
38,20233036823,164306815
38,20321372651,154768463
38,20403972387,145672405
38,20491161020,138463354
38,20576055209,142780434
38,20664391049,146557879
38,21527189353,150113144
38,21614378011,142224001
38,21701566676,135321000
38,21788755341,129280875
38,21874796793,134745765
38,21963132698,139777544
38,23247307720,153305351
38,23331990216,144642182
38,23411147105,136561909
38,23497187182,130241670
38,23580932841,124336461
38,23657795315,128794403
38,23736952192,132195102
38,23813814670,135170714
38,23816109087,128274374
38,23901001962,123240077
38,23982461908,128585067
38,24194685506,129886933
38,24274989581,123651066
38,25644748342,118819682
38,25722758073,113717221
38,25808798221,110252568
38,25890249583,106720997
38,25970553724,113630872
38,26045121853,118802013
38,26120837176,122701761
38,26123131595,117114040
38,26202288547,112724785
38,26204582950,108759186
38,26288328708,105914287
38,26372083089,113675001
38,26847016201,120840625
38,26933056380,116485546
38,27016802161,112299852
38,27103998189,109137370
38,27346049286,105870198
38,27425206285,102511423
38,27505510469,99697495
38,27588109042,97610308
38,27671854841,106159019
38,27755600659,113764141
38,27842788051,120918623
38,28185801705,116678795
38,28271841925,112843945
38,28339526919,107238451
38,28409506302,102583644
38,28482927275,107635688
38,28559789881,112931227
38,28642388524,118814823
38,28644682929,114587970
38,28730731802,111264473
38,28981960640,118106413
38,29066853681,113968111
38,29152893926,110472097
38,29240081378,107663084
38,29571623180,114955198
38,29651927404,110585798
38,29739114870,107762573
38,29820566341,104417251
38,29903165000,111865094
38,29978880417,117631957
38,30050007043,121302962
38,30052301471,115390091
38,30128016891,110716329
38,30130311320,106626787
38,30215204394,104173438
38,30217498800,102026758
38,30301244673,100023413
38,30303539079,98520486
38,30387284955,107455425
38,30389579360,105023496
38,30472178036,113020559
38,30474472443,109767989
38,30476766829,106921990
38,30551335099,103431741
38,30553629506,100377773
38,30555923894,97705551
38,30638522592,96367357
38,30640816979,95196437
38,30643111386,94296882
38,30895496270,93259771
38,30960886878,89727299
38,31036602362,88011386
38,31123789850,97384962
38,31210977358,106961841
38,31287840035,114091610
38,31290134443,109830158
38,31360113895,105226388
38,31362408323,101073089
38,31440418207,98438952
38,31442712615,96134083
38,31527605725,94992322
38,31773107417,102868281
38,31847675719,99259745
38,31934863230,97727276
38,32015167542,95636366
38,32096619070,103931820
38,32179217792,111440342
38,32260669308,118010299
38,32262963697,113634011
38,32347856831,110304759
38,32350151239,107516664
38,32427013944,104077081
38,32429308374,100942445
38,32502729446,97699639
38,32505023855,95237184
38,32575003335,101582536
38,32577297766,98259719
38,32643835614,103227254
38,32646130021,99198847
38,32648424452,95673991
38,32732179018,94839742
38,36666323496,118734774
38,36758681463,115392927
38,36850457873,112468811
38,36942234268,109910209
38,37028274671,106921432
38,37112020634,114806253
38,37195766608,121330471
38,37272629378,126164162
38,37274923770,120268641
38,37351786519,115110060
38,37354080937,110721302
38,37443562961,108381139
38,37445857353,106208496
38,37530750544,103807434
38,37533044961,102081504
38,37616790943,110696316
38,37619085359,107984276
38,37705125759,115986241
38,37707420185,112862960
38,37709714595,110005090
38,37796902183,107629453
38,37799196599,105675771
38,37801491024,103966299
38,37887531428,102345511
38,37889825819,100802322
38,37892120236,99577031
38,37974719018,108754902
38,37977013436,106410539
38,37979307863,104359221
38,38060759426,112314318
38,38063053844,109400028
38,38065348268,106725024
38,38149094252,114634396
38,38151388678,111680096
38,38153683088,108970084
38,38155977478,106598823
38,38239723479,104523970
38,38242017896,102833473
38,38244312323,101354288
38,38246606732,100060002
38,38329205514,98802501
38,38331499939,97577188
38,38333794330,96505039
38,38336088748,95941909
38,38418687559,105449170
38,38420981949,103643023
38,38423276366,102187645
38,38425570791,100914189
38,38508169577,109799915
38,38510464004,107574925
38,38512758393,105628059
38,38515052811,103924551
38,38589621186,111433982
38,38591915579,107879734
38,38594209995,104894767
38,38596504422,102282921
38,38598798811,99872555
38,38681397636,98888485
38,38683692045,98027424
38,38687142289,97398996
38,38867244932,96099121
38,38952138152,105461730
38,38954432579,103529013
38,39031295343,100462886
38,39033589770,97780025
38,39118482992,106057521
38,39121924590,104050330
38,39210259437,113169038
38,39456908672,118147908
38,39544096321,114379419
38,39634725577,111331991
38,39711588389,107040492
38,39786156759,112660430
38,39865313965,117827876
38,39935293526,121724391
38,39937587953,115508842
38,40012156326,110695236
38,40014450751,106483331
38,40102785591,104422914
38,40105080009,102745049
38,40194562090,101401917
38,40443505800,108976677
38,40532987852,106479592
38,40623617155,104544643
38,40713099219,102726562
38,40800286885,112010741
38,40892063380,120384398
38,40983839869,128211348
38,41337179401,123309929
38,41425514301,118896187
38,41517290792,115534163
38,41603331269,111842392
38,41692813361,119737093
38,41776559448,126394956
38,41856863877,131095586
38,41859158297,125083637
38,41942904361,120198182
38,41945198781,115923409
38,42035836725,113057982
38,42303127210,120925734
38,42360526168,112935017
38,42433951951,107943139
38,42493598565,101950246
38,42556703076,104581465
38,42625523785,108008781
38,42694376515,111757683
38,42696670927,106662972
38,42773509471,103205100
38,42775819525,100179462
38,42851535188,97407029
38,42853838220,94981150
38,42927250815,92608506
38,42929545243,90782442
38,43000650305,97809636
38,43002975092,94958431
38,43076396345,101463627
38,43078690757,98530673
38,43080985150,95964338
38,43154371873,93718795
38,43156692176,91753945
38,43158960552,90034701
38,43228938286,88030363
38,43231232644,86401567
38,43233555031,84976371
38,43305829039,92729324
38,43308093431,91138158
38,43310387806,89620888
38,43383807039,97168277
38,43386142163,95147242
38,43388436591,93253836
38,43457260346,99972106
38,43459554775,96975592
38,43461815009,94228643
38,43464143587,91950062
38,43534123205,90081304
38,43536417634,88446141
38,43538675816,87015373
38,43541006439,85763451
38,43973498759,95668019
38,43975793079,94459516
38,44058353571,93277076
38,44060648000,92242441
38,44147869498,91837135
38,44150163857,91607493
38,44240790763,91781556
38,44243085122,91933861
38,44319945921,90317128
38,44322240281,89277487
38,44402542635,97992801
38,44404836956,96368700
38,44494316709,105822612
38,44496611084,104344785
38,44587244380,114176686
38,44939421107,121029600
38,45022017774,116275900
38,45112729720,112991412
38,45211432768,111242485
38,45541828457,116212174
38,45620985768,111560652
38,45713909567,109240570
38,45801097339,106585498
38,45888285104,115137310
38,45972031244,122120146
38,46063807844,128730127
38,46155593107,135513861
38,46413706148,139949628
38,46503188348,133705924
38,46593817744,128242683
38,46683299947,123462347
38,46772782140,130404553
38,46856528323,135728983
38,46934538448,139012860
38,46936832842,131636252
38,47024359091,126431720
38,47705793101,131752755
38,47792981060,126158660
38,47875580203,120763827
38,47962768145,116543348
38,48305783971,123475429
38,48389530335,118541000
38,48474423874,114348375
38,48560464660,110804828
38,48645358204,118329224
38,48721074076,123663071
38,48801378806,127705187
38,48803673241,121992038
38,48887419581,117493033
38,48889713998,113556403
38,48974607585,110236852
38,48976901985,107332245
38,49059501157,104540714
38,49061795556,102348124
38,49144394714,110554608
38,49146689148,107610282
38,49231582724,115408996
38,49489705070,111982871
38,49576893071,108860012
38,49662933867,106002510
38,49747827455,103377196
38,49832721044,111705046
38,49917614655,118991915
38,50004802649,125617925
38,51029261973,131415684
38,51116450024,125863723
38,51203638083,121005757
38,51288531708,116505037
38,51373425318,123191907
38,51460613383,129292918
38,51976858438,134631303
38,52061752081,128427390
38,52145498517,122873966
38,52231539391,118264720
38,52316433022,124856630
38,52403621112,130749551
38,52588322153,123030857
38,52660596497,116651999
38,52747784557,112945499
38,52834972638,109702311
38,53176841723,117364522
38,53464029824,138693956
38,55254442789,142357211
38,55541633154,160437559
38,56302995058,161132864
38,56590183304,176991256
38,71760569954,165242349
38,71848905689,155587055
38,71937241410,147263673
38,72280259380,150230713
38,72365153466,142076873
38,72451194768,135067263
38,72536088856,128808855
38,72624433231,134332748
38,72880254089,128291154
38,72967442615,123129759
38,73255778811,143738539
38,73597265085,147271221
38,73683306413,139612318
38,73770494959,133035778
38,73856536289,127156305
38,73941430406,132636766
38,74028618969,137557170
38,74114660307,141987523
38,74116954739,135239082
38,74376225972,129084196
38,74461120099,123573671
38,74549455875,119126962
38,74636644454,115111091
38,74724980234,122597204
38,75054231807,126647553
38,78428462132,146691608
38,78515259248,139230157
38,78603592942,132826387
38,78686190678,126598088
38,78767641232,120898327
38,78841061451,125161036
38,78919070420,128515906
38,79006256930,133076417
38,79008551315,127566864
38,79095746467,122746006
38,79341236689,127027755
38,79423834429,121399285
38,79512168149,117349374
38,79599354670,113555702
38,79677363663,119986239
38,79756519847,124612959
38,79837970404,129036339
38,79840264797,123406796
38,79927459964,119230946
38,80177539000,124452077
38,80242928886,117020567
38,80314054762,111392996
38,80398946894,107968871
38,80486133442,115972762
38,80574467173,123476166
38,80830290838,118541645
38,80912888606,113973939
38,80998927961,110477196
38,81083820125,107292546
38,81169859483,115255977
38,81254751651,122223979
38,81335055047,127695981
38,81337349451,122108983
38,81416505665,116970360
38,81418800035,112474065
38,81472464114,105414806
38,81474758470,99237955
38,81533264837,94458210
38,81535559209,90525933
38,81603243032,95335191
38,81605537404,92418292
38,81676662784,98491005
38,81678957139,95554629
38,81681251512,93110300
38,81752376895,90971512
38,81754671267,89100073
38,81756965622,87337563
38,81823502278,85295367
38,81825796633,83508446
38,81828091006,82069890
38,81894627662,89061153
38,81896922017,87053508
38,81899216390,85421819
38,81969194589,92369091
38,81971488962,90447954
38,81973783317,88766959
38,82046055872,96046089
38,82048350262,93915327
38,82050644634,92050911
38,82052938988,90419547
38,82120622834,88367103
38,82122917190,86571215
38,82125211563,85124813
38,82127505936,83859211
38,82199778493,83251809
38,82202072848,82845332
38,82204367238,82364665
38,82216106858,83444081
38,82454714106,83763570
38,82518956831,90668123
38,82595818680,96959607
38,82598113077,94839656
38,82673827725,92734699
38,82676122120,90892861
38,82759867114,90281253
38,82762161509,89746096
38,82847053687,89527834
38,82849348092,89586854
38,82933093097,99763497
38,82935387483,98293059
38,83015690920,106756426
38,83017985289,103911872
38,83020279684,101547888
38,83100583121,99479402
38,83102877491,97669476
38,83105171886,96085791
38,83183180939,94450067
38,83185475324,93018808
38,83187769696,91641457
38,83271514723,91186274
38,83442446332,90287989
38,83529632928,89876990
38,83613377947,89142366
38,83698270160,99124570
38,83775132030,106983998
38,83857729868,113485998
38,83860024238,109925248
38,83947219491,107434592
38,84206476289,115505268
38,84282190974,110567109
38,84367083181,107371220
38,84454269814,104824817
38,84540309238,113346714
38,84625201468,120553374
38,84708946498,126484202
38,84711240894,121423676
38,84793838733,116870716
38,84796133128,112886876
38,84882172558,109901016
38,84884466945,107163389
38,84970506375,104767965
38,85195356094,109671969
38,85279101127,106462972
38,85367434971,104155100
38,85455768782,102135712
38,85798779367,110743748
38,85887113194,108025779
38,85966269508,104397556
38,86052308961,102097861
38,86137201220,110710628
38,86225535064,118496799
38,86488242208,114559699
38,86570840080,110489736
38,86655732367,107303519
38,86734888660,103765579
38,86815192173,110794881
38,86903526030,118070520
38,87155908467,114061705
38,87244242340,110928991
38,87332576205,108062867
38,87416321296,105055008
38,87489741655,111548132
38,87563161990,115979615
38,87640023928,120357163
38,87642318334,115187517
38,87729513652,111914077
38,87985329091,118799817
38,88273608221,139949839
38,88613941741,140706109
38,88694245145,133242845
38,88772254160,126337489
38,88852557560,120545302
38,88927129450,124852139
38,89010869969,128995621
38,89096909329,133996168
38,89099203700,128371647
38,89174926425,122075191
38,89177214476,116565792
38,89248347255,111245068
38,89465159118,114214434
38,89537430889,108937629
38,89606262381,103945425
38,89678536094,99952246
38,89743925797,104583215
38,89945073832,124885313
38,90231481848,118649648
38,90301460545,112568442
38,90373733616,107497386
38,90646008003,128185212
38,91000100362,121162060
38,91079256626,115891802
38,92458059811,113405326
38,92557836697,111604660
38,92661081651,110654077
38,92755173713,108572317
38,92851534998,118750777
38,92946726074,127781929
38,93047699042,136309187
38,93049971044,132145538
38,93147526595,128127345
38,93149820937,124611426
38,93242741423,120909997
38,93245035749,117796247
38,93328778917,113821716
38,93331073243,110719001
38,93404491904,116754125
38,93406786247,111909859
38,93497412400,118671126
38,93499706744,115712235
38,93502001069,113248205
38,93593774415,111092179
38,93596068740,109330656
38,93598363069,107664324
38,93752100646,104581283
38,94040084064,110258622
38,94119191400,106351294
38,94198383821,102932382
38,94274087572,99565834
38,94346359092,105620104
38,94412913359,109667591
38,94481693583,112834142
38,94483987882,107604874
38,94560879363,104029264
38,94563141848,101025606
38,94641181053,98522405
38,94643475389,96207104
38,94721449787,94181216
38,94723744116,92658564
38,94807520311,101576243
38,94809814657,99879212
