3,0,0
3,29524007,0
3,94918415,1380
3,97212827,4140
3,99507243,6900
3,101801667,9660
3,104096082,12420
3,162992517,15180
3,165286930,17940
3,167581343,20700
3,169875769,23460
3,172170181,26220
3,174464595,28980
3,176759021,31740
3,250180359,34500
3,252484053,35880
3,335101635,40020
3,336248840,44160
3,411964613,48300
3,413111819,52440
3,414249745,56580
3,415387671,60720
3,416525599,71760
3,418820023,74520
3,421114438,77280
3,424556058,78660
3,566809940,96600
3,624170369,99360
3,626464784,102120
3,687266849,104880
3,689561264,107640
3,752657747,110400
3,754952172,113160
3,818048655,115920
3,820343069,118680
3,886881187,121440
3,889175600,124200
3,891470015,126960
3,960302548,129720
3,962596964,132480
3,964891390,135240
3,1036018341,138000
3,1038312755,140760
3,1040607171,143520
3,1270067536,146280
3,1320544729,147660
3,1375610766,149040
3,1427225898,151800
3,1567176137,157320
3,1617653339,160080
3,1670424967,162840
3,1724343804,165600
3,1779409849,168360
3,1840211946,171120
3,1897572410,173880
3,1899866836,176640
3,1958374510,179400
3,1960668926,182160
3,2022618236,184920
3,2024912664,187680
3,2092598015,190440
3,2094892441,193200
3,2166019429,195960
3,2168313842,198720
3,2240588042,201480
3,2242882468,204240
3,2245176884,207000
3,2315156670,209760
3,2317451084,212520
3,2319745499,215280
3,2395461339,218040
3,2397755754,220800
3,2400050182,223560
3,2481502063,226320
3,2483796491,229080
3,2488385322,231840
3,2642129991,234600
3,2702922829,240120
3,2823370576,245640
3,2894497587,248400
3,2962182975,251160
3,3037898837,253920
3,3239048288,255300
3,3567461563,256680
3,3568599491,262200
3,3637432109,264960
3,3709706355,267720
3,3778538976,270480
3,3847371600,273240
3,3934559590,276000
3,4018305956,278760
3,4105493953,281520
3,4192691232,282900
3,4355585858,291180
3,4442773867,293940
3,4731111432,295320
3,5056531677,300840
3,5405283854,306360
3,5487883067,309120
3,5570482271,311880
3,5654228698,314640
3,5737975130,317400
3,5824015983,320160
3,6025165597,321540
3,6265701689,322920
3,6266839631,329820
3,6611003145,335340
3,6956313923,340860
3,7042354821,343620
3,7129542936,346380
3,7217878275,349140
3,7290152636,351900
3,7364721421,354660
3,7445026284,357420
3,7533361623,360180
3,7879838313,361560
3,7965869981,364320
3,8136795357,369840
3,8220541882,372600
3,8306582829,375360
3,8394918217,378120
3,8479811947,380880
3,8565852917,383640
3,8653041090,386400
3,8740229266,389160
3,8827426725,390540
3,8999499391,398820
3,9087834790,401580
3,9176170208,404340
3,9263358402,407100
3,9345957758,409860
3,9428557102,412620
3,9516892533,415380
3,9864507457,418140
3,10035442271,419520
3,10036580201,425040
3,10122621218,427800
3,10209809452,430560
3,10296997699,433320
3,10378449867,436080
3,10455313189,438840
3,10541354221,441600
3,10629689683,444360
3,10972725209,445740
3,11058756980,448500
3,11231977041,454020
3,11318018105,456780
3,11405206382,459540
3,11490100240,462300
3,11576141311,465060
3,11663329600,467820
3,11751665103,470580
3,11924894496,478860
3,12012082798,481620
3,12099271101,484380
3,12187606622,487140
3,12273647719,489900
3,12359688821,492660
3,12444582713,495420
3,12530623821,498180
3,12532918261,500940
3,12620115865,502320
3,12785305527,510600
3,12869052221,513360
3,12955093346,516120
3,13043428899,518880
3,13130617242,521640
3,13217805589,524400
3,13303846725,527160
3,13391035093,529920
3,13479379944,531300
3,13654903880,534060
3,13739788540,539580
3,13822388056,542340
3,13904987575,545100
3,13993323166,547860
3,14081658758,550620
3,14344371145,557520
3,14428117897,560280
3,14716456397,561660
3,15064822714,567180
3,15152011149,569940
3,15240346786,572700
3,15327535212,575460
3,15414723642,578220
3,15500764861,580980
3,15582217226,583740
3,15665964022,586500
3,15668258451,589260
3,15755456173,590640
3,15927529359,598920
3,16014717813,601680
3,16103053496,604440
3,16189094741,607200
3,16277430418,609960
3,16538995837,616860
3,16622742653,619620
3,16711078362,622380
3,16799414059,625140
3,16885455328,627900
3,16971496602,630660
3,17059832307,633420
3,17236503745,641700
3,17321397816,644460
3,17407439106,647220
3,17493480398,649980
3,17580668908,652740
3,17667857422,655500
3,17755045955,658260
3,17834203953,661020
3,17836498384,663780
3,17920245260,666540
3,17922539692,669300
3,18007433788,672060
3,18009728218,674820
3,18095769533,677580
3,18266704955,687240
3,18353893495,690000
3,18439934823,692760
3,18527123383,695520
3,18612017501,698280
3,18699206053,701040
3,18780658516,703800
3,18867847074,706560
3,18953897701,707940
3,19129412785,716220
3,19208570830,718980
3,19294612188,721740
3,19380653551,724500
3,19468989345,727260
3,19732849556,734160
3,19818890932,736920
3,19906079545,739680
3,20194418545,741060
3,20539353483,742440
3,20626532828,747960
3,20712574237,750720
3,20800910082,753480
3,20889245948,756240
3,20975287368,759000
3,21061328790,761760
3,21146269398,764520
3,21233501245,767280
3,21321846391,768660
3,21493929264,771420
3,21575372557,776940
3,21777670258,778320
3,22121448980,783840
3,22209784878,786600
3,22296973563,789360
3,22381867815,792120
3,22469056523,794880
3,22554009335,797640
3,22606189374,800400
3,22657812120,803160
3,22660106466,805920
3,22716317912,808680
3,22718612264,811440
3,22784001072,814200
3,22786295420,816960
3,22852831405,819720
3,22855125751,822480
3,22920514582,825240
3,22922808914,828000
3,22988197740,830760
3,22990492091,833520
3,22992786424,836280
3,23062763934,839040
3,23065058300,841800
3,23067352632,844560
3,23132741465,847320
3,23135035797,850080
3,23137330143,852840
3,23206160480,855600
3,23208454831,858360
3,23210749185,861120
3,23278432344,863880
3,23280726697,866640
3,23283021030,869400
3,23350704210,872160
3,23352998543,874920
3,23355292890,877680
3,23357587242,880440
3,23431796704,883200
3,23436385527,885960
3,23440974312,888720
3,23443268734,891480
3,23520139844,892860
3,23609612888,908040
3,23684180961,910800
3,23759896215,913560
3,23845936304,916320
3,24006544494,924600
3,24078818156,927360
3,24145355850,930120
3,24219923917,932880
3,24303669636,935640
3,24389709740,938400
3,24473455445,941160
3,24554906729,943920
3,24557201152,946680
3,24636358054,949440
3,24638652459,952200
3,24720103762,954960
3,24722398170,957720
3,24806143885,960480
3,24808438286,963240
3,24891036781,966000
3,24893331205,968760
3,24977076905,971520
3,24979371328,974280
3,25138832341,985320
3,25217989261,988080
3,25302882191,990840
3,25388922326,993600
3,25473815262,996360
3,25559855401,999120
3,25809945422,1006020
3,25892543986,1008780
3,25973995310,1011540
3,26048563464,1014300
3,26125426005,1017060
3,26205730154,1019820
3,26291770296,1022580
3,26463850626,1030860
3,26532682782,1033620
3,26604956506,1036380
3,26678377474,1039140
3,26763270448,1041900
3,26848163423,1044660
3,26934203605,1047420
3,27017949362,1050180
3,27020243788,1052940
3,27107439817,1054320
3,27271489778,1057080
3,27356374130,1062600
3,27430942279,1065360
3,27513540890,1068120
3,27596139483,1070880
3,27681032461,1073640
3,27764778263,1076400
3,27850818471,1079160
3,27935711498,1081920
3,27938005883,1084680
3,28022898893,1087440
3,28025193320,1090200
3,28106644723,1092960
3,28108939108,1095720
3,28193832124,1098480
3,28344115711,1106760
3,28649271741,1112280
3,28735311975,1115040
3,28820205009,1117800
3,28907392451,1120560
3,28991138265,1123320
3,29072589716,1126080
3,29158629962,1128840
3,29245817396,1131600
3,29497063576,1132980
3,29498202161,1139880
3,29579653605,1142640
3,29665693867,1145400
3,29749439723,1148160
3,29829743951,1150920
3,29915784219,1153680
3,29990352474,1156440
3,30059184694,1159200
3,30061479099,1161960
3,30137194542,1164720
3,30139488949,1167480
3,30224382022,1170240
3,30226676430,1173000
3,30311569505,1175760
3,30482502869,1185420
3,30560512729,1188180
3,30902379496,1193700
3,30966622918,1196460
3,31045779974,1199220
3,31132967481,1201980
3,31219007788,1204740
3,31295870463,1207500
3,31366997120,1210260
3,31449595840,1213020
3,31451890229,1215780
3,31534488952,1218540
3,31536783341,1221300
3,31621676472,1224060
3,31623970861,1226820
3,31700833548,1229580
3,31703127956,1232340
3,31777696254,1235100
3,31779990644,1237860
3,31858000538,1240620
3,31862589374,1243380
3,31864883764,1246140
3,31944040864,1248900
3,31947482498,1251660
3,31949776887,1254420
3,32022050763,1257180
3,32025492396,1259940
3,32027786784,1262700
3,32102355093,1265460
3,32106943890,1268220
3,32109238321,1270980
3,32184953792,1273740
3,32187248223,1276500
