23,30451999,13800
23,1030452000,1380
23,3030484233,13800
23,7030452000,1380
23,9030556542,13800
23,15030452000,1380
23,15119889086,2760
23,15207077521,3450
23,15294265947,4002
23,15382601588,4477
23,15470937235,4902
23,16470937235,1380
23,16845689999,2760
23,17845689999,1380
23,20134763176,2760
23,21134763176,1380
23,21222029061,2760
23,21222029061,3450
23,21308070493,4002
23,21395259144,4477
23,21482447799,4902
23,21567342023,5290
23,21655677901,5650
23,21745170295,2760
23,21919538354,3450
23,22006727027,4002
23,22093915705,4477
23,22182251617,4902
23,22265998635,5290
23,22354334552,5650
23,22443826957,2760
23,22563744016,3450
23,22619955440,4002
23,22672725376,4477
23,22732378325,4902
23,22803503008,5290
23,22871186166,5650
23,22942310850,5987
23,22944605202,6305
23,23012288360,6607
23,23014582712,6895
23,23090296078,7171
23,23092590430,7436
23,23160273590,7692
23,23162567942,7939
23,23234839786,8178
23,23237134133,8410
23,23309405997,8636
23,23311700350,8856
23,23313994682,9071
23,23387413718,9280
23,23389708072,9485
23,23392002403,9685
23,23458538409,9881
23,23460832742,10073
23,23463127089,10262
23,23536546133,10447
23,23538840465,10629
23,23541134813,10808
23,23606523650,10984
23,23608817982,11157
23,23611112330,11327
23,23681089847,11495
23,23683384198,11660
23,23685678551,11823
23,23687972884,11984
23,23753361716,12142
23,23755656070,12298
23,23757950401,12452
23,23760244749,12604
23,23825633588,12755
23,23827927920,12904
23,23830222268,13051
23,23832516619,13196
23,23900199787,13340
23,23902494140,13482
23,23904788473,13623
23,23907082820,13762
23,23977060344,13900
23,23979354692,14037
23,23981649044,14172
23,23983943378,14306
23,24049332214,14439
23,24051626566,14570
23,24053920899,14700
23,24056215246,14829
23,24058509598,14957
23,24117015389,15084
23,24119309736,15210
23,24121604089,15335
23,24123898420,15459
23,24126192769,15582
23,24189287259,15704
23,24191581613,15825
23,24193875944,15945
23,24196170292,16064
23,24198464644,16182
23,24266147815,16299
23,24268442168,16415
23,24270736521,16531
23,24273030853,16646
23,24275325200,16760
23,24351852074,16873
23,24354146498,16985
23,24358743943,17097
23,24362202827,6900
23,24685687721,7176
23,24768286231,7441
23,24770580636,7696
23,24850884725,7943
23,24853179150,8182
23,24936924846,8414
23,24939219270,8640
23,25016081775,8860
23,25018376184,9074
23,25020670588,9283
23,25098680302,9488
23,25100974686,9688
23,25103269109,9884
23,25183573228,10076
23,25185867612,10265
23,25188162036,10450
23,25266171755,10632
23,25268466158,10811
23,25270760542,10987
23,25348770263,11160
23,25351064666,11330
23,25353359090,11498
23,25434810400,11663
23,25437113457,11826
23,25439407865,4140
23,25765204566,4600
23,25928115884,2760
23,26078390718,3450
23,26162136473,4002
23,26243587824,4477
23,26330775170,4902
23,26495980929,2760
23,26629047754,3450
23,26712793525,4002
23,26796539315,4477
23,26881432293,4902
23,26967472475,5290
23,27132678270,2760
23,27292130780,3450
23,27534199178,2760
23,27703976516,3450
23,27991163364,4002
23,28245464916,2760
23,28392298258,3450
23,28461130417,4002
23,28542581854,4477
23,28627474882,4902
23,28713515115,5290
23,28792672133,5650
23,28878712371,5987
23,28960172440,6305
23,29043918255,2760
23,29211401315,3450
23,29291705550,4002
23,29378892985,4477
23,29464933240,4902
23,29545237501,5290
23,29622100113,5650
23,29706993172,5987
23,29709287600,6305
23,29795336505,6607
23,29876787938,2760
23,30029357398,3450
23,30103925615,4002
23,30186524299,4477
23,30273711783,4902
23,30442359376,2760
23,30612136882,3450
23,30698177196,4002
23,30785364692,4477
23,30865668966,4902
23,30941384430,5290
23,31015952669,5650
23,31103140176,5987
23,31186894714,6305
23,31268346226,2760
23,31422062919,3450
23,31709249968,4002
23,31954374365,2760
23,32117268751,3450
23,32198720266,4002
23,32283613398,4477
23,32370800922,4902
23,32519946153,2760
23,32664485317,3450
23,32751672870,4002
23,32838860407,4477
23,32922606373,4902
23,33007499525,5290
23,33093539886,5650
23,33180727431,5987
23,33342491977,2760
23,33506533642,3450
23,33591426813,4002
23,33677467188,4477
23,33762360361,4902
23,33843811901,5290
23,33929852282,5650
23,33994095771,5987
23,33996390202,6305
23,34052684367,6607
23,34054978684,6895
23,34111190230,7171
23,34113484601,7436
23,34167401792,7692
23,34169696148,7939
23,34231643562,8178
23,34233937879,8410
23,34306209869,8636
23,34308504240,8856
23,34310798576,9071
23,34379629053,9280
23,34381923371,9485
23,34384217727,9685
23,34448459513,9881
23,34450753850,10073
23,34453048185,10262
23,34520731485,10447
23,34523025823,10629
23,34525320195,10808
23,34589561965,10984
23,34591856284,11157
23,34594150639,11327
23,34665275472,11495
23,34667569826,11660
23,34669864144,11823
23,34672158500,11984
23,34738694645,12142
23,34740988963,12298
23,34743283333,12452
23,34745577688,12604
23,34800642062,12755
23,34802936381,12904
23,34805230736,13051
23,34808672286,13196
23,34870619704,13340
23,34872914023,13482
23,34875208378,13623
23,34879797085,13762
23,34930272770,13900
23,34932567125,14037
23,34934861442,14172
23,34939450169,14306
23,34991072997,14439
23,34993367368,14570
23,34995661723,14700
23,34997956041,14829
23,35003691945,14957
23,35056461968,15084
23,35058756304,15210
23,35061050639,15335
23,35063345012,15459
23,35067933685,15582
23,35119556568,15704
23,35121850885,15825
23,35124145239,15945
23,35126439611,16064
23,35131028285,16182
23,35187239857,16299
23,35189535624,16415
23,35191830016,16531
23,35194124424,16646
23,35199860455,16760
23,35260659034,16873
23,35262953353,16985
23,35265247725,17097
23,35267542080,17208
23,35269839997,17318
23,35276723250,17427
23,35340961221,17536
23,35343255593,17644
23,35345549949,17751
23,35347844267,17858
23,35350138622,17964
23,35357021667,18070
23,35420116269,18175
23,35422410641,18279
23,35424704997,18383
23,35426999314,18486
23,35429293686,18589
23,35437323909,18691
23,35484376116,18792
23,35486653246,18893
23,35488947637,18993
23,35491242054,19093
23,35493553762,19192
23,35500419716,19291
23,35548602355,19389
23,35550894166,19487
23,35553188521,19584
23,35555482893,19681
23,35557779980,19777
23,35565819060,19873
23,35618590544,19968
23,35620871815,20063
23,35623170706,20157
23,35625465138,20251
23,35627754879,20345
23,35630049216,20438
23,35639226617,20531
23,35692003052,20623
23,35694306127,20715
23,35696585371,20806
23,35698879689,20897
23,35701174044,20988
23,35703468416,21078
23,35713799962,21168
23,35766571449,21257
23,35768865840,21346
23,35771160250,21435
23,35773463326,21523
23,35775740404,21611
23,35778043486,21699
23,35787221140,21786
23,35843442880,21873
23,35845737290,21960
23,35848031681,22046
23,35850317476,22132
23,35852620526,22218
23,35854895439,22303
23,35864072840,22388
23,35934988268,22473
23,35937282693,22557
23,35943035984,9660
23,36121982661,9857
23,36201139808,10050
23,36203434233,10239
23,36205728622,10424
23,36212620511,3450
23,36365190119,4002
23,36434022419,4477
23,36514326786,4902
23,36594631137,5290
23,36685260324,5650
23,36775889521,5987
23,36778183936,6305
23,36867665950,6607
23,36869960339,6895
23,36957147937,7171
23,36959442362,7436
23,37043188323,7692
23,37045482747,7939
23,37125787090,8178
23,37128081507,8410
23,37209533091,8636
23,37211827482,8856
23,37214121898,9071
23,37288690252,9280
23,37290984642,9485
23,37293279075,9685
23,37370141811,9881
23,37372436236,10073
23,37374730626,10262
23,37458476631,10447
23,37460771020,10629
23,37463065438,10808
23,37549105835,10984
23,37551400260,11157
23,37553694670,11327
23,37636293455,11495
23,37638587863,11660
23,37640882254,11823
23,37643176671,11984
23,37731528777,4140
23,37909328332,4600
