64,45081903621,13800
64,45158944702,15180
64,45161239118,16560
64,45163533560,17940
64,45165827956,19320
64,45168122372,20700
64,45246175794,22080
64,45249634726,9660
64,45414815545,9857
64,45488236934,10050
64,45490531375,10239
64,45492825772,10424
64,45495120189,10606
64,45497414632,10785
64,45570836001,10961
64,45573130419,11134
64,45575424862,11305
64,45652287867,11473
64,45654582300,11638
64,45656876696,11801
64,45659171114,11962
64,45740622997,12121
64,45742926033,12278
64,45745220451,4140
64,45906968331,4600
64,45981536962,5014
64,46059547203,5393
64,46146735099,5746
64,46376194277,2760
64,46796055710,3450
64,46883243646,4002
64,46962401124,4477
64,47249588951,4902
64,47505040001,2760
64,48450332461,3450
64,48737520359,4002
64,48986088309,2760
64,50183767527,3450
64,50266366710,4002
64,50352407522,4477
64,50438448336,4902
64,50524489151,5290
64,50609382760,5650
64,50695423580,5987
64,50778031402,6305
64,50865219437,2760
64,52591763782,3450
64,52666332539,4002
64,52953520617,4477
64,53210128143,2760
64,54238012739,3450
64,54325200857,4002
64,54412388987,4477
64,54499577126,4902
64,54664784300,2760
64,54835710284,3450
64,55122913105,4002
64,55377203147,2760
64,55895734568,3450
64,55976039447,4002
64,56058638780,4477
64,56145826920,4902
64,56319064675,2760
64,56489990736,3450
64,56573737273,4002
64,56660925443,4477
64,56745819195,4902
64,56831860160,5290
64,56919048338,5650
64,56993625840,2760
64,57158815846,3450
64,57246004032,4002
64,57324014516,4477
64,57410055493,4902
64,57493802052,5290
64,57578695840,5650
64,57665884017,5987
64,57837974630,2760
64,58926301404,1380
64,59012712478,2760
64,59012712478,3450
64,59098753495,4002
64,59184794513,4477
64,59270835534,4902
64,59356876555,5290
64,59444064790,5650
64,59530114456,2760
64,59698746238,3450
64,59780198410,4002
64,59863945019,4477
64,59949986054,4902
64,60033732669,5290
64,60120920918,5650
64,60206970600,2760
64,60380191259,3450
64,60667379688,4002
64,60919390492,2760
64,61089169547,3450
64,61376358008,4002
64,62376358008,1380
64,62664679790,2760
64,62725224201,3450
64,62782583170,4002
64,62849119596,4477
64,62921391899,4902
64,62997105767,5290
64,63068230907,5650
64,63142797577,5987
64,63145091941,6305
64,63228724550,6607
64,63312479874,6895
64,63400824051,2760
64,64486856525,1380
64,64566385851,2760
64,65653565575,1380
64,65738831300,2760
64,65738831300,3450
64,65824872464,4002
64,65908619201,4477
64,65988924288,4902
64,66074965457,5290
64,66162153841,5650
64,66245909227,2760
64,66615688813,3450
64,66867740738,2760
64,67040958586,3450
64,67126962306,4002
64,67414151033,4477
64,67576679610,2760
64,67741885873,3450
64,67829058500,4002
64,67915110147,4477
64,68002295859,4902
64,68089481591,5290
64,68176667324,5650
64,68260411773,5987
64,68262706213,6305
64,68348747413,6607
64,68351041859,6895
64,68432494208,7171
64,68434788632,7436
64,68518535442,7692
64,68520829871,7939
64,68605723862,8178
64,68684890445,2760
64,68859258686,3450
64,68947594359,4002
64,69032488363,4477
64,69120824020,4902
64,69295209580,2760
64,70369770003,1380
64,70457331429,2760
64,70457331429,3450
64,70538783815,4002
64,70627119528,4477
64,70714308009,4902
64,70796907632,5290
64,70885251972,5650
64,70967851582,2760
64,71488679501,3450
64,71574720784,4002
