89,45089789903,13800
89,45376647900,5520
89,45785036428,5865
89,45787330849,6189
89,45789625278,6496
89,45874518631,6789
89,45876813024,7069
89,45958264760,7338
89,45960559191,7597
89,46048894146,7847
89,46051188568,8089
89,46140670768,8324
89,46233611860,2760
89,47132248640,3450
89,47385730174,2760
89,47556655829,3450
89,47843843648,4002
89,48101589226,2760
89,48273662106,3450
89,48560849960,4002
89,48804829071,2760
89,48978049195,3450
89,49065237184,4002
89,49150130757,4477
89,49236171542,4902
89,49322212328,5290
89,49407105907,5650
89,49493146699,5987
89,49579196130,6305
89,49666384146,2760
89,50431565086,3450
89,50718753042,4002
89,50967321227,2760
89,51137099817,3450
89,51224287859,4002
89,51310328704,4477
89,51394075111,4902
89,51478968739,5290
89,51566156790,5650
89,51735961340,2760
89,52076665848,3450
89,52163853896,4002
89,52251041961,4477
89,52338230033,4902
89,52479345697,2760
89,52610119164,3450
89,52685835129,4002
89,52771876000,4477
89,52859064081,4902
89,53028860051,2760
89,53198638768,3450
89,53285826839,4002
89,53373014935,4477
89,53459055822,4902
89,53541655097,5290
89,53628843178,5650
89,53886983141,2760
89,54225393414,3450
89,54311434320,4002
89,54398622456,4477
89,54480074495,4902
89,54566115408,5290
89,54647567479,5650
89,54734755604,5987
89,55734755604,1380
89,55822321597,2760
89,55907206690,3450
89,56272405389,4002
89,56530151821,2760
89,56702225104,3450
89,56989413378,4002
89,57241423827,2760
89,57407761072,3450
89,57492654858,4002
89,57577548611,4477
89,57663589595,4902
89,57749630597,5290
89,57835671586,5650
89,57922859769,5987
89,58011212465,2760
89,58677726138,3450
89,58756883866,4002
89,58844072088,4477
89,58925524253,4902
89,59010418056,5290
89,59095311849,5650
89,59181352866,5987
89,59268549749,6305
89,59355746624,2760
89,59609263560,3450
89,59696451815,4002
89,59777903987,4477
89,59860503384,4902
89,59946544419,5290
89,60031438244,5650
89,60118626495,5987
89,60287275571,2760
89,61720913820,1380
89,61807325677,2760
89,61807325677,3450
89,61893366755,4002
89,61972524560,4477
89,62058565641,4902
89,62140017861,5290
89,62341165282,5650
89,62515165651,2760
89,63601198104,1380
89,63886463522,2760
89,64886463522,1380
89,65257385609,2760
89,65688353811,3450
89,65775542200,4002
89,65859288924,4477
89,65944182877,4902
89,66026782404,5290
89,66113970788,5650
89,66286070414,2760
89,67373241521,1380
89,67627515524,2760
89,67714353529,3450
89,67801539257,4002
89,67889860956,4477
89,67975910716,4902
89,68060796144,5290
89,68144546263,5650
89,68229436935,5987
89,68231731358,6305
89,68309742062,6607
89,68312036508,6895
89,68394636084,7171
89,68396930513,7436
89,68482971731,7692
89,68570168807,2760
89,69655062817,1380
89,69733437669,2760
89,69733437669,3450
89,69821773341,4002
89,69908961823,4477
89,69992708646,4902
89,70077602686,5290
89,70162496711,5650
