2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,146931598,22080
2,149226011,23460
2,151520426,24840
2,153814850,26220
2,156109265,27600
2,158403677,28980
2,160698090,30360
2,234119442,31740
2,236423135,33120
2,238726828,15180
2,403906311,15305
2,406200724,15429
2,409642346,15552
2,478474865,15674
2,480769290,15795
2,483063705,15915
2,485358118,16034
2,487652533,16152
2,489946958,16269
2,492241371,16386
2,553043433,16502
2,555337846,16617
2,557632261,16731
2,559926686,16844
2,562221099,16957
2,611551070,17069
2,613845495,17180
2,616139910,17290
2,618434323,17400
2,620728736,17509
2,623023163,17617
2,673500342,17725
2,675794768,17832
2,678089183,17938
2,680383596,18044
2,682678011,18149
2,684972436,18253
2,737744041,18357
2,740038456,18460
2,742332869,18563
2,744627285,18665
2,746921710,18767
2,749216124,18868
2,804282144,18968
2,806576559,19068
2,808870985,19167
2,811165399,19266
2,813459814,19364
2,815754240,19462
2,871967470,19559
2,874261883,19656
2,876556298,19752
2,878850724,19848
2,881145140,19943
2,883439553,20038
2,885733967,20133
2,944241625,20227
2,946536040,20321
2,948830466,20414
2,951124881,20507
2,953419294,20599
2,955713707,20691
2,958008135,20783
2,1018810209,20874
2,1021104625,20965
2,1023399039,21055
2,1025693454,21145
2,1027987879,21235
2,1030282292,21324
2,1032576707,21413
2,1096820417,21501
2,1099114832,21589
2,1101409246,21677
2,1103703659,21764
2,1105998088,21851
2,1122059013,21938
2,1187468481,7590
2,1374444997,7840
2,1418038948,8082
2,1424922204,8317
2,1506374048,8545
2,1558017028,2760
2,1668130552,3450
2,1722049389,4002
2,1778262641,4477
2,1837917532,4902
2,1895277994,5290
2,1954932887,5650
2,2018029405,5987
2,2020323820,6305
2,2088009184,6607
2,2090303597,6895
2,2162577793,7171
2,2164872219,7436
2,2235999210,7692
2,2238293625,7939
2,2309420617,8178
2,2311715033,8410
2,2388578080,8636
2,2390872508,8856
2,2393166924,9071
2,2475766023,9280
2,2478060439,9485
2,2480354855,9685
2,2564101167,9881
2,2566395582,10073
2,2568689999,10262
2,2635237448,3450
2,2760274035,4002
2,2822223368,4477
2,2892203170,4902
2,2958741338,5290
2,3034457199,5650
2,3113079956,5987
2,3284109937,2760
2,3681026106,3450
2,3751005935,4002
2,3816396920,4477
2,3902437699,4902
2,3987331272,5290
2,4074519268,5650
2,4164001694,5987
2,4414112170,2760
2,4800703635,3450
2,4879861196,4002
2,4964754794,4477
2,5051942840,4902
2,5139130877,5290
2,5226318915,5650
2,5314654169,5987
2,5483303498,2760
2,5648492638,3450
2,5733386279,4002
2,5821721551,4477
2,5908909630,4902
2,5990361637,5290
2,6072960872,5650
2,6145235196,5987
2,6147529615,6305
2,6233570485,6607
2,6235864917,6895
2,6321905789,7171
2,6324200208,7436
2,6409093875,7692
2,6411388295,7939
2,6495134754,8178
2,6497429173,8410
2,6582322845,8636
2,6584617266,8856
2,6670667431,9071
2,6672971145,2760
2,6931075262,3450
2,7018263370,4002
2,7106598693,4477
2,7193786808,4902
2,7276386087,5290
2,7353249304,5650
2,7434701365,5987
2,7436995798,6305
2,7524193209,6607
2,7609086918,2760
2,7782306701,3450
2,8070644577,4002
2,8328389153,2760
2,9539836784,3450
2,9828174841,4002
2,10091655732,2760
2,10264875718,3450
2,10338297388,4002
2,10416307921,4477
2,10503496164,4902
2,10590684412,5290
2,10676725449,5650
2,10765060929,5987
2,10934857864,2760
2,11109225128,3450
2,11191824534,4002
2,11279012823,4477
2,11366201098,4902
2,11452242166,5290
2,11540577661,5650
2,11627775227,2760
2,11802142543,3450
2,11888183628,4002
2,11974224715,4477
2,12062560231,4902
2,12232357277,2760
2,12403282987,3450
2,12691621297,4002
2,12944777681,2760
2,13120292311,3450
2,13208627871,4002
2,13295816220,4477
2,13383004586,4902
2,13470192943,5290
2,13557381303,5650
2,13643422453,5987
2,13645716880,6305
2,13732914525,6607
2,13813219615,2760
2,13982998230,3450
2,14071333822,4002
2,14158522205,4477
2,14245710591,4902
2,14331751766,5290
2,14415498517,5650
2,14503834126,5987
2,14677073007,2760
2,14851440541,3450
2,14938628954,4002
2,15025817369,4477
2,15114153015,4902
2,15282803058,2760
2,15459465079,3450
2,15545506300,4002
2,15633841952,4477
2,15717588751,4902
2,15804777195,5290
2,15888523999,5650
2,15974565236,5987
2,15976859664,6305
2,16058312046,6607
2,16060606475,6895
2,16144353290,7171
2,16146647718,7436
2,16230394536,7692
2,16232688965,7939
2,16317583000,8178
2,16319877429,8410
2,16405918681,8636
2,16487389639,2760
2,16667484115,3450
2,16752378166,4002
2,16839566648,4477
2,16926755136,4902
2,17013943625,5290
2,17098837687,5650
2,17186026198,5987
2,17270929533,6305
2,17359265265,2760
2,17789462470,3450
2,17872062130,4002
2,17959250656,4477
2,18042997538,4902
2,18129038854,5290
2,18216227388,5650
2,18296532619,5987
2,18298827048,6305
2,18382573943,6607
2,18384868374,6895
2,18469762486,7171
2,18472056933,7436
2,18558098263,7692
2,18645296094,2760
2,18820811140,3450
2,18907999715,4002
2,18995188279,4477
2,19083524061,4902
2,19242996648,2760
2,19417364536,3450
2,19504553119,4002
2,19592888919,4477
2,19681224740,4902
2,19853316773,2760
2,20024243045,3450
2,20112578866,4002
2,20199767472,4477
2,20288103316,4902
2,20455606513,2760
2,20629974479,3450
2,20718310335,4002
2,20806646184,4477
2,20893834815,4902
2,20979876235,5290
2,21065917657,5650
2,21154299932,5987
2,21327582490,2760
2,21847263534,3450
2,22135602710,4002
2,23135602710,1380
2,23413651920,2760
2,23567519788,3450
2,23639791637,4002
2,23717799363,4477
2,23792365580,4902
2,23868078956,5290
2,23943792337,5650
2,24021800066,5987
2,24024094414,6305
2,24091777589,6607
2,24094071935,6895
2,24160607955,7171
2,24162902286,7436
2,24236321333,7692
2,24238615687,7939
2,24314329067,8178
2,24316623419,8410
2,24384306592,8636
2,24386600945,8856
2,24388895277,9071
2,24457725648,9280
2,24460019980,9485
2,24462314327,9685
2,24533439029,9881
2,24535733383,10073
2,24538027715,10262
2,24612593943,10447
2,24614888275,10629
2,24617182623,10808
2,24684865805,10984
2,24687160152,11157
2,24689454504,11327
2,24762873544,11495
2,24765167891,11660
2,24767462242,11823
2,24769756576,11984
2,24845469983,12142
2,24847764315,12298
2,24850058648,12452
2,24852353016,12604
2,24918889022,12755
2,24921183370,12904
2,24923477723,13051
2,24925772057,13196
2,24993455255,13340
2,24995749589,13482
2,24998043940,13623
2,25000338288,13762
2,25070315822,13900
2,25072610174,14037
2,25074904507,14172
2,25077198855,14306
2,25151765076,14439
2,25154059407,14570
2,25156353774,14700
2,25158648128,14829
2,25160942460,14957
2,25228625663,15084
2,25230919994,15210
2,25233214342,15335
2,25235508696,15459
2,25237803029,15582
2,25304339054,15704
2,25306633408,15825
2,25308927741,15945
2,25311222088,16064
2,25313516440,16182
2,25381199625,16299
2,25383493977,16415
2,25385788310,16531
2,25388082644,16646
2,25390377011,16760
2,25462648901,16873
2,25464943234,16985
2,25467237582,17097
2,25469531934,17208
2,25471826268,17318
2,25474120616,17427
2,25545245330,17536
2,25547539683,17644
2,25549834017,17751
2,25552128364,17858
2,25554422717,17964
2,25556717070,18070
2,25610634189,18175
2,25612928521,18279
2,25615222869,18383
2,25617517222,18486
2,25619811555,18589
2,25622105903,18691
2,25673728695,18792
2,25676023027,18893
2,25678317375,18993
2,25680611728,19093
2,25682906061,19192
2,25685200409,19291
2,25735676025,19389
2,25737970357,19487
2,25740264706,19584
2,25742559057,19681
2,25744853391,19777
2,25747147739,19873
2,25801064844,19968
2,25803359213,20063
2,25805653566,20157
2,25807947897,20251
2,25810242246,20345
2,25812536599,20438
2,25814830933,20531
2,25867600898,20623
2,25869895231,20715
2,25872189578,20806
2,25874483930,20897
2,25876778264,20988
2,25879072597,21078
2,25881366965,21168
2,25932989738,21257
2,25935284086,21346
2,25937578439,21435
2,25939872773,21523
2,25942167121,21611
2,25944461472,21699
2,25946755807,21786
2,26002967282,21873
2,26005261630,21960
2,26007555981,22046
2,26009850316,22132
2,26012144664,22218
2,26014439017,22303
2,26016733370,22388
2,26078680703,22473
2,26080975036,22557
2,26083269385,22641
2,26085563738,22725
2,26087858071,22808
2,26090152419,22891
2,26092446772,22974
2,26094741126,23056
2,26158982792,23138
2,26161277141,23220
2,26163571492,23302
2,26165865827,23383
2,26168160175,23464
2,26170454528,23545
2,26172748862,23625
2,26175043196,23705
2,26234696216,23785
2,26236990549,23865
2,26239284897,23944
2,26241579250,24023
2,26243873584,24102
2,26246167932,24181
2,26248462286,24259
2,26250756619,24337
2,26308115268,24415
2,26310409622,24493
2,26312703974,24570
2,26314998307,24647
2,26317292655,24724
2,26319587008,24801
2,26321881342,24877
2,26324175691,24953
2,26383828679,25029
2,26386123027,25105
2,26388417380,25180
2,26390711734,25255
2,26393006066,25330
2,26395300415,25405
2,26397594767,25479
2,26399889100,25553
2,26402183449,25627
2,26462983615,25701
2,26465277963,25775
2,26467572317,25848
2,26469866650,25921
2,26472160998,25994
2,26474455350,26067
2,26476749685,26140
2,26479044017,26212
2,26481338386,26284
2,26542138547,26356
2,26544432900,26428
2,26546727254,26500
2,26549021568,26571
2,26551315935,26642
2,26553610288,26713
2,26555904621,26784
2,26558198969,26855
2,26560493323,26925
2,26620146309,26995
2,26622440663,27065
2,26624735015,27135
2,26627029330,27205
2,26629323696,27275
2,26631618050,27344
2,26633912384,27413
2,26636206732,27482
2,26638501085,27551
2,26694712566,27620
2,26697006899,27688
2,26699301248,27756
2,26701595601,27824
2,26703889935,27892
2,26706184284,27960
2,26708478637,28028
2,26710772971,28095
2,26713067304,28162
2,26771573153,28229
2,26773867487,28296
2,26776161835,28363
2,26778456188,28430
2,26780750523,28496
2,26783044856,28562
2,26785339224,28628
2,26787633576,28694
2,26789927911,28760
2,26792222258,28826
2,26850728094,28892
2,26853022408,28957
2,26855316777,29022
2,26857611130,29087
2,26859905463,29152
2,26862199813,29217
2,26864494164,29282
2,26866788499,29347
2,26869082831,29411
2,26871377199,29475
2,26929883017,29539
2,26932177365,29603
2,26934471718,29667
2,26936766053,29731
2,26939060386,29795
2,26941354754,29858
2,26943649106,29921
2,26945943441,29984
2,26948237789,30047
2,26950532142,30110
2,27011332308,30173
