39,31194395,13800
39,1031194396,1380
39,3031226626,13800
39,7031194396,1380
39,9031298937,13800
39,15031194396,1380
39,21031473626,13800
39,31031194396,1380
39,31119201055,2760
39,31406388065,3450
39,32406388065,1380
39,32679784887,2760
39,32768703984,3450
39,32855891472,4002
39,32937342981,4477
39,33011911226,4902
39,33092215535,5290
39,33183991850,5650
39,33361825771,2760
39,33723177830,3450
39,33809218168,4002
39,33890669674,4477
39,33982446022,4902
39,34146504889,2760
39,34302516049,3450
39,34385114756,4002
39,34476891107,4477
39,34568667486,4902
39,34730431967,2760
39,34901356811,3450
39,34991985961,4002
39,35083762326,4477
39,35172097090,4902
39,35259284662,5290
39,35343030590,5650
39,35434806964,5987
39,35520855960,6305
39,35612632362,2760
39,36366337339,3450
39,36436316845,4002
39,36517768380,4477
39,36598072739,4902
39,36687554748,5290
39,36779331157,5650
39,36871107551,5987
39,36960598206,6305
39,37047785779,2760
39,37215269102,3450
39,37295573483,4002
39,37378172248,4477
39,37466507068,4902
39,37555989060,5290
39,37644323893,5650
39,37736100305,5987
39,37822149347,6305
39,37911631381,2760
39,38076820303,3450
39,38166302350,4002
39,38256931561,4477
39,38346413611,4902
39,38437042833,5290
39,38526524881,5650
39,38607976457,5987
39,38610270873,6305
39,38700908750,6607
39,38791538015,2760
39,38963610222,3450
39,39047356240,4002
39,39136838264,4477
39,39228614742,4902
39,39398409838,2760
39,39562451630,3450
39,39854227784,4002
39,40109861025,2760
39,40279639100,3450
39,40362238023,4002
39,40448278583,4477
39,40521699877,4902
39,40596268353,5290
39,40681161704,5650
39,40766055066,5987
39,40768349504,6305
39,40854398715,6607
39,40935850437,2760
39,41090714835,3450
39,41173313797,4002
39,41247882297,4477
39,41324745219,4902
39,41406196972,5290
39,41488795937,5650
39,41572542132,5987
39,41574836527,6305
39,41659729913,6607
39,41662024327,6895
39,41746917715,7171
39,41749212128,7436
39,41829516709,7692
39,41831811104,7939
39,41908674060,8178
39,41910968456,8410
39,41985536998,8636
39,41987831392,8856
39,41990125807,9071
39,42073880636,9280
