37,31101597,31000000
37,31530870999,48625000
37,31620352910,64796875
37,31710981989,79197265
37,31713276412,80922606
37,31802758284,82307280
37,31805052697,83518870
37,31893387403,84454011
37,31895681809,85147259
37,31984016488,85878851
37,31986310911,86768994
37,32066615178,97297869
37,32068909565,95635635
37,32157244283,105056180
37,32159538689,103549157
37,32247882009,112980512
37,32427984389,109732948
37,32508288678,106141329
37,32596623383,103873662
37,32688399705,102389454
37,33023383287,109340772
37,33104834760,105798175
37,33196611109,104073403
37,33287240239,102439227
37,33373280553,111759323
37,33461615275,119539407
37,33549949981,126596981
37,33552244410,122147358
37,33642882165,118503938
37,33900994500,124315945
37,33951733010,115151451
37,34024004979,109882519
37,34085952390,103772204
37,34142163936,105550678
37,34205258543,107356843
37,34272941806,110187237
37,34275236178,105163832
37,34350698635,101768353
37,34355287455,99047308
37,34444778022,98416394
37,36073217990,121989344
37,36477616225,124990676
37,36561362192,119866841
37,36645108146,115383485
37,36736884548,112335549
37,37336872853,117543605
37,37429796479,114475654
37,37519278513,111416197
37,37605318910,108239172
37,37693653719,116459275
37,37746586732,119526865
37,37811975677,119336006
37,37814270032,112919005
37,37883100529,107804129
37,37885394901,103203612
37,37957666932,99553160
37,37959961252,96359015
37,38032233284,93689138
37,38034527657,91602995
37,38104505335,98277620
37,38106799652,95242917
37,38177924509,101212552
37,38180218863,98060983
37,38182513237,95303360
37,38267446535,94640440
37,38610452720,104435385
37,38897640120,127255961
37,39670288963,132848965
37,39747151759,125867844
37,39820572950,119259363
37,39890552510,113101942
37,39962826463,116714199
37,40046572519,121624924
37,40138348999,128421808
37,40565109630,133869082
37,40858033051,153760446
37,41251323926,153790390
37,41330481279,144441591
37,41413080218,136761392
37,41494531998,129791218
37,41578278158,134192315
37,41665465974,138793275
37,41751506568,143069115
37,41835261375,146435475
37,42078460852,148506040
37,42162207017,140442785
37,42240217167,132637436
37,42317080113,125682756
37,42400826309,129972411
37,42477689279,133725859
37,42563729875,137385126
37,42641748676,140711985
37,42884948194,143872986
37,42970988821,136638862
37,43052440640,129809004
37,43138481270,124332878
37,43223374695,130166268
37,43310562538,135395484
37,43525090510,128471048
37,43611131153,123162167
37,43698319016,118641896
37,43783212446,114436659
37,43868105888,121382076
37,43949557729,126959316
37,44036745571,132089401
37,44372877748,126453225
37,44453182366,120771571
37,44740370065,141550124
37,45079558496,145106358
37,45155459896,136468063
37,45242734170,130284555
37,45326480460,124498985
37,45406785081,129436611
37,45485942518,133132034
37,45566247172,136490529
37,45568541604,129804212
37,45648846232,123828685
37,45651140649,118725099
37,45737189986,115009461
37,45980389737,120633278
37,46058399977,115304118
37,46145587909,111766103
37,46232775810,108670340
37,46308491658,115461547
37,46373882578,118653853
37,46450745619,121572121
37,46453040036,116375605
37,46539089394,112953654
37,46794908501,119959447
37,46880949229,115714516
37,46960106697,111250201
37,47247294516,133218925
37,47763153599,138066559
37,47850341568,131683239
37,47936382319,125972834
37,48022423074,120976229
37,48105022196,126979200
37,48192210162,132356800
37,48776140171,125187200
37,48861033736,120163800
37,48943632905,115393325
37,49030820874,111844159
37,49373836803,118863639
37,49461024804,115005684
37,49548212806,111504973
37,49634253599,108316851
37,49719147187,116152244
37,49804040775,122883213
37,49885492757,128272811
37,49887787157,122613709
37,49972680768,118161995
37,49974975168,114266745
37,50055279919,110358401
37,50057574363,106938600
37,50143623810,104571275
37,50392559917,101999865
37,50478600733,99999881
37,50564641548,98249895
37,50851829511,121843658
37,51368836467,127988200
37,51456024515,122989675
37,51543212567,118490965
37,51629253408,114429594
37,51714147042,121500894
37,51800187890,127688282
37,51887375958,133352246
37,52224656121,127683215
37,52310696980,122472813
37,52396737822,117913711
37,52452239781,110174497
37,52513040192,111027684
37,52570399082,111899223
37,52635788198,113161820
37,52638082560,107516592
37,52704618873,102702018
37,52706913216,98364265
37,52775743875,94943731
37,52778038235,92075764
37,52843427374,89066293
37,52845721714,86683006
37,52914552393,92847630
37,52916846735,90366676
37,52987971758,96820841
37,52990266119,94218235
37,52992560479,91940955
37,53079337373,91948335
37,54953873147,101579793
37,55041061280,99882318
37,55123660593,97647028
37,55209701519,96191149
37,55293448009,105417255
37,55378341719,113365098
37,55465529875,120694460
37,56146974132,126732652
37,56434162371,146891070
37,56861687715,149904686
37,56948875875,142041600
37,57029180777,134411400
37,57116368960,128484975
37,57446766316,133174353
37,57733954613,152402558
37,58163774551,154602238
37,58450962880,171151958
37,61821092251,160257963
37,61907133330,150975717
37,61989732774,142353752
37,62076921067,135434533
37,62156078863,139380216
37,62240972738,142457689
37,62323572188,145525477
37,62325866614,137959792
37,62409613278,131464818
37,62411907703,125781715
37,62497957435,121059000
37,62757219293,127301625
37,62838671542,121513921
37,63125860080,142199680
37,63469639664,146049720
37,63552239127,138168505
37,63639427457,131772441
37,63726615801,126175885
37,63812656922,132028899
37,63897550831,136900286
37,63980150303,140787750
37,63982444729,133814281
37,64067338642,127962495
37,64069633081,122842183
37,64154526996,118361910
37,64156821421,114441671
37,64239420899,110761462
37,64241715320,107791279
37,64318578750,114567369
37,64320873179,110371447
37,64404619885,116950016
37,64406914312,113331264
37,64409208737,110289856
37,64916277857,118003624
37,65203466488,139128171
37,65969421617,142112149
37,66256610307,160223130
37,67418380950,149445238
37,67505566674,141639583
37,67583554268,133684635
37,67661583229,136474055
37,67746474588,139789798
37,67833660316,143816073
37,67921999628,147714063
37,68952183217,151124805
37,69039371663,143109204
37,69126560124,136095553
37,69214895789,130083608
37,69661547718,149323157
37,70082191544,151907762
37,70167085585,143544291
37,70254274055,136476254
37,70339168098,130041722
37,70426356574,135286506
37,70510103408,139750692
37,70594997457,143281855
37,70597291886,136246623
