30,30776804,30000000
30,2713238433,34125000
30,2770598921,44859375
30,2833695462,54251953
30,2907116901,64595458
30,2909411316,66021025
30,2980538330,66893396
30,2982832758,67656721
30,3055106983,68574630
30,3057401399,69377801
30,3130278823,70080575
30,3132573241,70945503
30,3215258768,81827315
30,3217553184,82473900
30,3290974638,91914662
30,3293269054,90175329
30,3295563470,88653412
30,3380466301,88821735
30,3537624815,86719018
30,3615635111,85629140
30,3687909368,83925497
30,3756741977,82059809
30,3823280183,88802332
30,3909320963,96827040
30,3995361746,106223660
30,3997656164,103945702
30,4082549741,101827489
30,4084844171,99974052
30,4169737738,98352295
30,4172032169,97058258
30,4256925754,95800975
30,4259220170,95075853
30,4333788866,103316371
30,4336083284,100401824
30,4418682444,107726596
30,4420976874,105135771
30,4423271291,102868799
30,4508174166,101260199
30,4669921607,97602674
30,4735312619,93652339
30,4807586901,90945796
30,4886744450,89452571
30,4971638064,98770999
30,5059973317,108049624
30,5659964759,105293421
30,5744858398,102756743
30,5829752031,100537150
30,5916940109,98845006
30,5998392117,107614380
30,6079844143,114537582
30,6156707306,119970384
30,6159001737,114974086
30,6246199098,111852325
30,6507754075,119620784
30,6596089391,115793186
30,6680983067,111819037
30,6769318376,108966657
30,7112334757,116970824
30,7400672567,138349471
30,10058764739,156430787
30,10346715352,172876938
30,10773091426,172642320
30,10859132470,161812030
30,10947467943,152585526
30,11034656207,144387335
30,11120697262,147963918
30,11202149472,150468428
30,11289337746,152784874
30,11376535302,155436764
30,11638090886,157507168
30,11725279177,148693772
30,11812467470,140982050
30,11900802979,134359293
30,12249556214,139439381
30,12334450101,132634458
30,12419343992,126680150
30,12507679524,121845131
30,12840371842,127114489
30,12927560180,122100177
30,13011306879,117337654
30,13098495221,113545447
30,13184536354,120977266
30,13272871915,127605107
30,13791413239,132779468
30,13879748825,127182034
30,13966937213,122159279
30,14055272806,118014369
30,14398290285,124512572
30,14686628781,144948500
30,15231556371,162704937
30,15659080723,163241819
30,15746269164,153711591
30,15834604825,145497642
30,15921793273,138185436
30,16008981739,142662256
30,16095022981,146579474
30,16182211439,150007039
30,16270556395,153131159
30,16614712137,154864764
30,16700753400,146256668
30,16789089110,139099584
30,16872835936,132087136
30,16960024439,136951244
30,17047212929,141707338
30,17130959764,145243920
30,17133254208,137838430
30,17220451986,131858626
30,17476272142,136876297
30,17564607866,130766759
30,17652943596,125420914
30,17733248821,119868299
30,17816995694,125384761
30,17898448127,130336665
30,17986783866,135294581
30,18328654711,129007758
30,18416990483,123881788
30,18504179028,119396564
30,18586778698,114721993
30,18672820035,121381743
30,18755419727,127334025
30,18843755500,132792271
30,19186773684,126443237
30,19270520609,121137832
30,19356561969,116745603
30,19444897764,113152402
30,19789063268,120758351
30,19877399078,116663557
30,19964587679,112955612
30,20048334632,109336160
30,20134376020,116919140
30,20221564630,123929247
30,20306458809,129938091
30,20308753241,124570829
30,20391352990,119624475
30,20393647423,115296415
30,20477394392,111634363
30,20479688825,108430067
30,20564583013,105751308
30,20566877445,103657394
30,20651771638,112200219
30,20654066085,109425191
30,20740107496,117497042
30,21001673399,113934911
30,21088908437,110568047
30,21377290760,132872041
30,22506914758,138013035
30,22536211869,124511405
30,22575215724,113822479
30,22608106503,103719669
30,22642522528,99129710
30,22681527353,95863496
30,22725120976,94255559
30,22727415383,88223614
30,22776745015,83570662
30,22779039396,79624329
30,22812360079,74171287
30,22814613860,69274876
30,22848178797,65115516
30,22850473198,61726076
30,22882873653,62510316
30,22885168076,59321526
30,22917302964,60281335
30,22919597443,57371168
30,22921891824,54699772
30,22958973908,52987300
30,22961268326,51613887
30,22963562728,50412151
30,22995684364,48735632
30,22997978752,47143678
30,23001420371,46000718
30,23042719618,50125628
30,23045014006,50109924
30,23048455624,50221183
30,23103521288,56693535
30,23105815671,57481843
30,23108110093,58171612
30,23174647772,66650160
30,23176942160,67443890
30,23179236576,68263403
30,23181530979,68855477
30,23256099068,70498542
30,23258393470,71936224
30,23260687875,73069196
30,23262982262,74060546
30,23347875160,76177977
30,23351325423,78280729
30,23530280207,79370637
30,23610584310,90199307
30,23689741213,98799393
30,23692035601,96699468
30,23767750916,94362034
30,23770045304,92316779
30,23850349427,91152181
30,23852643829,90008158
30,23942125552,90257138
30,24200245914,99849995
30,24282844414,97618745
30,24374620568,96916401
30,24464102302,96051850
30,24551289633,106170368
30,24640771350,114899072
30,24730253110,122911688
30,24732547513,119047727
30,24820882033,115416761
30,24823176456,112364665
30,24898891758,108069081
30,24901186181,104310445
30,24986079118,102271639
30,24988373523,100737684
30,25072119260,109520473
30,25074413663,106830413
30,25158159403,114726611
30,25160453805,111385784
30,25162748191,108462561
30,25251091400,106529740
30,25427751842,103838522
30,25516086403,101983706
30,25606715379,100485742
30,25687019507,98050024
30,25771912457,106418771
30,25861394240,114866424
30,25952023194,123133121
30,26034630404,129366480
30,26292742260,134945670
30,26383371239,129452461
30,26474000203,124645903
30,26561187594,119940165
30,26641491755,125822644
30,26729826316,131094813
30,26820455323,137082961
30,26908798530,142322590
30,27153144031,144907266
30,27244920210,138168857
30,27336696432,132397749
30,27427325432,127223030
30,27511071206,133195151
30,27593669807,137295757
30,27677415598,140883787
30,27679710005,134023313
30,27765750182,128270398
30,27768044592,123361598
30,27856379212,119316398
30,27858673618,115651848
30,27947008211,112570367
30,27949302631,110124071
30,28036490036,118608562
30,28038784423,115157491
30,28121383039,122262804
30,28123677445,117854953
30,28125971836,113998083
30,28207423247,110498322
30,28209717652,107436031
30,28212012044,104881527
30,28293463456,102521336
30,28295757841,100456169
30,28298052252,98649147
30,28379503666,107193003
30,28381798052,104793877
30,28384092463,102819642
30,28471279895,111592186
30,28829207199,119643162
30,28902628186,113812766
30,28988668411,110336170
30,29078150246,118544148
30,29163043256,125601129
30,29245641888,130775987
30,29247936276,124928988
30,29336270933,120687864
30,29338565337,116976881
30,29426899957,113604770
30,29429194385,110779173
30,29514087401,107931776
30,29516381822,105690304
30,29592097214,112854016
30,29594391636,108747264
30,29666665436,113903856
30,29668959828,109165874
30,29671254249,105145139
30,29746969645,102001996
30,29749264066,99376746
30,29751558472,96954652
30,29823832254,94460320
30,29826126666,92277780
30,29828421086,90368057
30,29909872497,98822049
30,29912166925,97594292
30,29914461329,96395005
30,29999354371,105720629
30,30001648777,104005550
30,30003943163,102379856
30,30087689024,111207374
30,30089983416,108556452
30,30092277839,106361895
30,30094572243,104441658
30,30179465288,102886450
30,30181759676,101525643
30,30184054088,100334937
30,30186348509,99293069
30,30260916704,97006435
30,30263211134,95130630
30,30265505538,93364301
30,30267799926,92068763
30,30340073742,99810167
30,30342368163,97583896
30,30345809753,95635909
30,30348104165,94056420
30,30423819582,101799367
30,30426113996,99824446
30,30428408417,98096390
30,30430702823,96459341
30,30514448673,105151923
30,30516751699,103632932
30,30702590035,102303815
30,30950385991,100890838
30,31039867848,99404483
30,31132791337,98603922
30,31219978817,97153431
30,31288811029,104509252
30,31361084862,109195595
30,31448272356,115546145
30,31450566761,112227876
30,31538901426,109449391
30,31541195854,107143217
30,31628383335,105000314
30,31630677741,103000274
30,31720159618,101625239
30,31989752503,110797084
30,32074645605,107572448
30,32165274711,105500892
30,32257051005,103813280
30,32602359405,112086620
30,32695282929,109700792
30,32787059236,107488193
30,32871952328,104552168
30,32953403839,112233147
30,33031413716,118204003
30,33114012397,123553502
30,33116306822,118734314
30,33205788724,115267524
30,33208083137,112359083
30,33296417872,109689197
30,33298712278,107228047
30,33382458186,104574541
30,33384752574,102502723
30,33467351296,110814882
30,33470792890,107963021
30,33557980417,116092643
30,33561422044,113331062
30,33649765392,121539679
30,34878649927,115222219
30,34938302991,108319441
30,35000250412,102529510
30,35064492189,105463321
30,35128733947,108280405
30,35196418859,111245354
30,35198711612,106089684
30,35272134406,102328473
30,35274428840,99037413
30,35352432994,96657736
30,35354741873,94575519
30,35432743218,92753579
30,35435037609,91534381
30,35495830873,97717583
30,35498124140,93752885
30,35560074391,97658774
30,35562386106,93826427
30,35564663233,90348123
30,35632357014,88054607
30,35634642784,86047781
30,35636945817,84291808
30,35705778162,82880332
30,35708063934,81770290
30,35710358366,80799003
30,35780329112,88699127
30,35782640970,87236736
30,35784926721,85832144
30,35857209327,93478126
30,35859503761,91668360
30,35861798152,90084815
30,35924873092,96324213
30,35927188884,93033686
30,35929474678,90154475
30,35931769069,87635165
30,35992556427,85180769
30,35994874032,82908172
30,35997168442,81044650
30,35999439473,79414068
30,36060239709,77987309
30,36062534081,76738895
30,36064844953,75521533
30,36067122755,74831341
30,36130235696,81852423
30,36132530122,80620870
30,36134824515,79543261
30,36137100411,78725353
30,36204804076,86009683
30,36207098487,84883472
30,36209392921,83898038
30,36211666794,83035783
30,36283938769,90906310
30,36286233125,89793021
30,36288527497,88693893
30,36290844524,87732156
30,36293138935,87015636
30,36348180558,84263681
30,36350474932,81730720
30,36352802289,79514380
30,36355088060,77700082
30,36357382495,75987571
30,36410179870,74239124
30,36412474304,72709233
30,36414768714,71620578
30,36417037186,70793005
30,36419340261,69943879
30,36476664156,76075894
30,36479003594,75191407
30,36481252830,74417481
30,36483547202,73740295
30,36485841520,73022758
30,36546641817,79769913
30,36548974524,78798673
30,36551268958,77948838
30,36553563369,77205233
30,36555849121,76554578
30,36558160813,76110255
30,36621208151,75971473
30,36623502523,75850038
30,36625796841,75618783
30,36628131744,75541435
30,36630385569,75473755
30,36632679924,75289535
30,36693522516,74878343
30,36695816907,74518550
30,36698111319,74328731
30,36700363230,74037639
30,36702657587,73782934
30,36704951905,73810067
30,36769238108,81708808
30,36771523894,81245207
30,36773782409,80839556
30,36776112697,80484611
30,36778407131,80174034
30,36780701543,79902279
30,36849533914,88039494
30,36851790277,87284557
30,36854084632,86748987
30,36856379005,86280363
30,36858711563,85745317
30,36861005954,85402152
30,36905747017,90351883
30,36908041410,86432897
30,36910335845,83003784
30,36912630256,79878311
30,36914924648,77143522
30,36917179250,74875581
30,36919522133,72766133
30,36966507792,71295366
30,36968802110,69883445
30,36971096465,68773014
30,36973432187,67801387
30,36976873785,67076213
30,36979126690,66441686
30,36981421062,65886475
30,37028498086,65400665
30,37030792479,64975581
30,37033086890,64978633
30,37035381326,64856303
30,37041074130,65249265
30,37043368502,65468106
30,37045662858,65534592
30,37096138525,71717768
30,37098432898,71503047
30,37100727233,71315166
30,37103021572,71150770
30,37107610300,71256923
30,37109904619,70849807
30,37112198973,70618581
30,37169557742,77291258
30,37171852061,77004850
30,37174146417,76879243
30,37176440788,76769337
30,37178735125,76548169
30,37183323836,76479647
30,37185618192,76419691
30,37187912509,76242229
30,37251007130,76961950
30,37253301503,77591706
30,37255595860,78017742
30,37257890178,78390524
30,37260184533,78841708
30,37264773243,79111494
30,37267067581,79472557
30,37269361952,79788487
30,37331309396,79814926
30,37333603753,79838060
30,37335898071,79858302
30,37338192426,80001014
30,37340486799,80000887
30,37345075475,80625776
30,37347369846,80922554
30,37349664203,81057234
30,37407022918,88175079
30,37409317290,86903194
30,37411611647,85790294
30,37413905966,84816507
30,37416200321,83964443
30,37418494693,83218887
30,37420789010,82191526
30,37423083368,81417585
30,37480442138,87615386
30,37482736476,86038462
30,37485030814,84783654
30,37487325186,83685697
30,37489619541,82724984
30,37491913859,81759361
30,37494208217,81039440
30,37496502589,80409510
30,37498796908,79733321
30,37560744371,79766655
30,37563038711,79920823
30,37565333082,79930720
30,37567627439,79939380
30,37569921756,79946957
30,37572216113,80078587
30,37574510485,80068763
30,37576804804,80060167
30,37579099160,80177646
30,37641046605,80280440
30,37643340979,80245385
30,37645635336,80214711
30,37647929654,80187872
30,37650224010,80289388
30,37652518382,80253214
30,37654812701,80221562
30,37657107057,80318866
30,37659401430,80279007
30,37716760166,87369131
30,37719054504,86197989
30,37721348876,85173240
30,37723643234,84276585
30,37725937552,83492011
30,37728231909,82805509
30,37730526280,82204820
30,37732820599,81679217
30,37735114956,81219314
30,37782149131,86441899
30,37784443504,84136661
30,37786737840,81994578
30,37789032178,80245255
30,37791326550,78714598
30,37793620908,77375273
30,37795915225,76078363
30,37798209582,75068567
30,37800503953,74184996
30,37850979626,79286871
30,37853273983,78251012
30,37855568356,77344635
30,37857862674,76551555
30,37860157031,75857610
30,37862451403,75250408
30,37864745740,74719107
30,37867040077,74379218
30,37869334451,73956815
30,37871628805,73587213
30,37924398852,73638811
30,37926693208,73558959
30,37928987526,73489089
30,37931281884,73552952
30,37933576255,73483833
30,37935870575,73423353
30,37938164930,73495433
30,37940459303,73433503
30,37942753641,73379315
30,37945047979,73456900
30,38000112382,73774787
30,38002406753,74052938
30,38004701110,74296320
30,38006995428,74759280
30,38009289801,75164370
30,38011584156,75518823
30,38013878477,75828970
30,38016172832,76100348
30,38018467205,76337804
30,38020761542,76545578
30,38072384430,82852380
30,38074678787,81745832
30,38076973105,80777603
30,38079267462,80055402
30,38081561834,79423476
30,38083856154,78745541
30,38086150509,78277348
30,38088444882,77867679
30,38090739218,77384219
30,38093033558,77086191
30,38143509286,82825417
30,38145803603,81597239
30,38148097961,80647584
30,38150392333,79816636
30,38152686690,78964556
30,38154981008,78218986
30,38157275364,77691612
30,38159569738,77105160
30,38161864057,76592015
30,38164158413,76268013
30,38166452785,75859511
30,38221517189,76127072
30,38223811509,76361188
30,38226105864,76566039
30,38228400237,76745284
30,38230694594,76902123
30,38232988913,77039357
30,38235283270,77159437
30,38237577641,77264507
30,38239871961,77356443
30,38242166316,77436887
30,38244460690,77507276
30,38294936365,76943866
30,38297230722,76575882
30,38299525093,76128896
30,38301819414,75737784
30,38304113769,75520561
30,38306408143,75330490
30,38308702500,75414178
30,38310996817,75362405
30,38313291192,75442104
30,38315585547,75511841
30,38317879867,75447860
30,38371797092,81891877
30,38374091450,81655392
30,38376385823,81323468
30,38378680178,81033034
30,38380974498,80778904
30,38383268854,80556541
30,38385563227,80361973
30,38387857545,80191726
30,38390151902,80167760
30,38392446275,80021790
30,38394740612,79894066
30,38447510680,86157307
30,38449804999,85137643
30,38452099356,84245437
30,38454393730,83464757
30,38456688087,82781662
30,38458982404,82183954
30,38461276761,81660959
30,38463571134,81203339
30,38465865454,80802921
30,38468159809,80452555
30,38470454182,80145985
30,38472748519,79877736
30,38527812906,79893019
30,38530107264,80031391
30,38532401638,80027467
30,38534695994,80024033
30,38536990314,80021028
30,38539284668,80143399
30,38541579042,80125474
30,38543873361,80109789
30,38546167718,80221065
30,38548462091,80193431
30,38550756408,80169252
30,38553050766,80273095
30,38609262352,80488958
30,38611556724,80552838
30,38613851045,80608733
30,38616145400,80782641
30,38618439773,80934810
30,38620734110,80942958
30,38623028448,81075088
30,38625322821,81190702
