70,0,0
70,45082042819,0
70,45342567308,1380
70,46427489941,4140
70,46515824906,5520
70,46516972114,6900
70,46607592896,9660
70,46608740084,11040
70,47695468234,33120
70,47979214426,34500
70,49266384320,35880
70,49553186935,37260
70,49855030129,42780
70,49931890997,45540
70,50013340587,48300
70,50087907096,51060
70,50160179267,53820
70,50233598616,56580
70,50310459491,59340
70,50388467544,62100
70,50390761884,64860
70,50471064299,67620
70,50473358659,70380
70,50552513912,73140
70,50554808235,75900
70,50632816292,78660
70,50635110655,81420
70,50703941289,84180
70,50706235650,86940
70,50775066287,89700
70,50777360646,92460
70,50779655005,95220
70,50850779985,97980
70,50853074346,100740
70,50855368706,103500
70,50926493705,106260
70,50928788046,109020
70,50931082407,111780
70,51004501766,114540
70,51006796106,117300
70,51009090468,120060
70,51082509827,122820
70,51084804169,125580
70,51087098531,128340
70,51162812233,131100
70,51165106593,133860
70,51167400954,136620
70,51169695313,139380
70,51245409017,142140
70,51247703359,144900
70,51249997719,147660
70,51252292081,150420
70,51329152966,153180
70,51331447327,155940
70,51333741667,158700
70,51336036028,161460
70,51505380525,164220
70,51590265507,166980
70,51677444930,169740
70,51762338566,171120
70,51848370773,178020
70,51850665211,180780
70,51936706041,183540
70,52020452474,186300
70,52022746894,189060
70,52099610077,191820
70,52101904477,194580
70,52186798124,197340
70,52189092544,200100
70,52273986191,202860
70,52438037433,212520
70,52498839645,215280
70,52564230700,218040
70,52630768974,220800
70,52716809843,223560
70,52801703504,226320
70,52886597185,229080
70,52971490831,231840
70,52973785251,234600
70,53058678936,237360
70,53060973337,240120
70,53145867006,242880
70,53148161427,245640
70,53231907887,248400
70,53234202309,251160
70,53316801560,253920
70,53320243191,256680
70,53403989654,259440
70,53490030541,270480
70,53577218640,273240
70,53657523481,276000
70,53743564391,278760
70,53830752477,281520
70,54081991900,288420
70,54168032803,291180
70,54254073708,293940
70,54341261825,296700
70,54628449993,298080
70,55915622281,299460
70,55996689296,302220
70,56081583015,304980
70,56167623982,307740
70,56254812125,310500
70,56340853080,313260
70,56426894035,316020
70,56510640588,318780
70,56597828740,321540
70,56857107481,322920
70,56858246052,329820
70,57942362387,333960
70,58029550603,336720
70,58116738808,339480
70,58199338158,342240
70,58285379156,345000
70,58349882864,347760
70,58421007949,350520
70,58423302313,353280
70,58499016105,356040
70,58501310469,358800
70,58573582719,361560
70,58575877081,364320
70,58645854987,367080
70,58648149349,369840
70,58725010328,372600
70,58727304691,375360
70,58806460015,378120
70,58808754377,380880
70,58811048740,383640
70,58885615357,386400
70,58887909721,389160
70,58890204084,391920
70,58965917883,394680
70,58968212246,397440
70,58970506591,400200
70,59042778865,402960
70,59045073227,405720
70,59047367573,408480
70,59118492666,411240
70,59120787029,414000
70,59123081391,416760
70,59197648013,419520
70,59199942377,422280
70,59202236739,425040
70,59204531085,427800
70,59280244906,430560
70,59282539250,433320
70,59284833614,436080
70,59287127976,438840
70,59361694618,441600
70,59363988962,444360
70,59366283327,447120
70,59368577671,449880
70,59425936625,452640
70,59428230990,455400
70,59430525333,458160
70,59432819697,460920
70,59489031468,463680
70,59491325833,466440
70,59493620178,469200
70,59495914541,471960
70,59559009386,474720
70,59561303749,477480
70,59563598095,480240
70,59565892456,483000
70,59568186821,485760
70,59632428831,488520
70,59634723193,491280
70,59637017557,494040
70,59639311921,496800
70,59641606265,499560
70,59708142657,502320
70,59710437002,505080
70,59712731366,507840
70,59715025728,510600
70,59717320093,513360
70,59783856467,516120
70,59786150829,518880
70,59788445175,521640
70,59790739539,524400
70,59793033902,527160
70,59864159003,529920
70,59866453350,532680
70,59868747714,535440
70,59871042075,538200
70,59873336440,540960
70,59875630785,543720
70,59939872814,546480
70,59942167179,549240
70,59944461525,552000
70,59946755887,554760
70,59949050251,557520
70,59951344597,560280
70,60017880991,563040
70,60020175355,565800
70,60022469700,568560
70,60024764064,571320
70,60027058426,574080
70,60029352773,576840
70,60098183532,579600
70,60100477878,582360
70,60102772240,585120
70,60105066605,587880
70,60107360951,590640
70,60109655314,593400
70,60176191709,596160
70,60178486055,598920
70,60180780419,601680
70,60183074782,604440
70,60185369129,607200
70,60187663492,609960
70,60255347054,612720
70,60257641417,615480
70,60259935779,618240
70,60262230144,621000
70,60264524489,623760
70,60266818852,626520
70,60269113215,629280
70,60329913706,632040
70,60332208068,634800
70,60334502415,637560
70,60336796778,640320
70,60339091141,643080
70,60341385488,645840
70,60343679868,648600
70,60394155741,651360
70,60396450088,654120
70,60398744450,656880
70,60401038813,659640
70,60403333178,662400
70,60405627524,665160
70,60407921887,667920
70,60459544941,670680
70,60461839304,673440
70,60464133668,676200
70,60466428014,678960
70,60468722377,681720
70,60471016741,684480
70,60473311106,687240
70,60527228524,690000
70,60529522870,692760
70,60531817233,695520
70,60534111596,698280
70,60536405943,701040
70,60538700323,703800
70,60540994669,706560
70,60543289034,709320
70,60601795162,712080
70,60604089525,714840
70,60606383872,717600
70,60608678253,720360
70,60610972599,723120
70,60613266962,725880
70,60615561308,728640
70,60617855672,731400
70,60678656165,734160
70,60680950528,736920
70,60683244892,739680
70,60685539238,742440
70,60687833601,745200
70,60690127964,747960
70,60692422312,750720
70,60694716674,753480
70,60754369987,756240
70,60756664350,759000
70,60758958714,761760
70,60761253078,764520
70,60763547423,767280
70,60765841786,770040
70,60768136150,772800
70,60770430497,775560
70,60832378174,778320
70,60834672537,781080
70,60836966900,783840
