42,31333592,13800
42,1031333593,1380
42,1128942268,2760
42,1417279492,4140
42,2417279492,1380
42,16502284897,2760
42,16502284897,3450
42,16589473370,4002
42,16676661847,4477
42,16939383808,2760
42,17108015437,3450
42,17396354183,4002
42,17660983412,2760
42,17827320647,3450
42,17909920295,4002
42,17998256050,4477
42,18086591795,4902
42,18256389282,2760
42,18430757084,3450
42,18519092860,4002
42,18603986978,4477
42,18692322745,4902
42,18858678614,2760
42,19033046475,3450
42,19119087827,4002
42,19199393088,4477
42,19284287229,4902
42,19368034160,5290
42,19455222738,5650
42,19541264106,5987
42,19543558539,6305
42,19628452693,6607
42,19630747125,6895
42,19715641283,7171
42,19717935714,7436
42,19802829876,7692
42,19805124324,7939
42,19890018487,8178
42,19892312919,8410
42,19976059871,8636
42,19978354303,8856
42,19980648735,9071
42,20062101257,9280
42,20064395690,9485
42,20066690122,9685
42,20149289863,9881
42,20151584296,10073
42,20153878728,10262
42,20234184040,10447
42,20236478472,10629
42,20238772905,10808
42,20322519868,10984
42,20325970799,3450
42,20494602669,4002
42,20579496859,4477
42,20666685484,4902
42,20753874109,5290
42,20838768310,5650
42,20924809725,5987
42,20927104175,6305
42,21013145597,6607
42,21015440030,6895
42,21101537133,7171
42,21187621761,2760
42,21617819662,3450
42,21906158832,4002
42,22168494260,2760
42,22344009567,3450
42,22432345489,4002
42,22518446258,4477
42,22547683603,4902
42,22597011996,5290
42,22647487582,5650
42,22700257499,5987
42,22702551851,6305
42,22765646328,6607
42,22767940660,6895
42,22832182307,7171
42,22835623836,7436
42,22898718314,7692
42,22902159816,7939
42,22967548646,8178
42,22970990155,8410
42,23007165018,8636
42,23014048211,2760
42,23119582108,3450
42,23196444597,4002
42,23284779083,4477
42,23374260813,4902
42,23463742524,5290
42,23552077035,5650
42,23627792312,5987
42,23630086736,6305
42,23708096437,6607
42,23710390840,6895
42,23783811717,7171
42,23786106140,7436
42,23868704651,7692
42,23870999040,7939
42,23958186374,8178
42,23960480775,8410
42,24049962486,8636
42,24141755910,2760
42,24395270198,3450
42,24485899114,4002
42,24573086466,4477
42,24662568203,4902
42,24749755521,5290
42,24841531685,5650
42,24924138858,2760
42,25097357701,3450
42,25178809018,4002
42,25270585191,4477
42,25361214147,4902
42,25446107096,5290
42,25532147245,5650
42,25621629004,5987
42,25623923388,6305
42,25706521956,6607
42,25708816342,6895
42,25797150923,7171
42,25799445325,7436
42,25888927071,7692
42,25978417499,2760
42,26153930771,3450
42,26243412564,4002
42,26335188743,4477
42,26422376115,4902
42,26508416287,5290
42,26593309259,5650
42,26678202231,5987
42,26680496635,6305
42,26765389610,6607
42,26767684016,6895
42,26857165802,7171
42,26859460205,7436
42,26944353184,7692
42,26946647590,7939
42,27026951745,8178
42,27029246164,8410
42,27109550336,8636
42,27111844721,8856
42,27114139147,9071
42,27200179333,9280
42,27202473737,9485
42,27204768123,9685
42,27290808312,9881
42,27293102721,10073
42,27295397140,10262
42,27381437330,10447
42,27383731735,10629
42,27386026127,10808
42,27472066319,10984
42,27474360738,11157
42,27476655143,11327
42,27553517715,11495
42,27555812102,11660
42,27558106512,11823
42,27560400932,11984
42,27637263506,12142
42,27639557911,12298
42,27641852297,12452
42,27644146723,12604
42,27721009283,12755
42,27723303704,12904
42,27725598108,13051
42,27727892494,13196
42,27807049483,13340
42,27809343903,13482
42,27811638308,13623
42,27813932692,13762
42,27898825692,13900
42,27902275961,5520
42,28047229648,5865
42,28049524002,6189
42,28113765689,6496
42,28116060023,6789
42,28179154569,7069
42,28181448922,7338
42,28246837788,7597
42,28249132139,7847
42,28317962534,8089
42,28320256883,8324
42,28392528807,8552
42,28394823140,8774
42,28397117476,8991
42,28468242238,9202
42,28470536590,9408
42,28472830926,9610
42,28545102832,9808
42,28547397201,10002
42,28636485747,10192
42,28639935978,3450
42,28886567346,4002
42,28970313164,4477
42,29060942180,4902
42,29143540817,5290
42,29227286642,5650
42,29312179669,5987
42,29314474074,6305
42,29403955895,6607
42,29406250323,6895
42,29494584961,7171
42,29496879348,7436
42,29572594775,7692
42,29574889161,7939
42,29650604589,8178
42,29652898977,8410
42,29707189530,8636
42,29711778219,8856
42,29714072552,9071
42,29773725608,9280
42,29779461468,9485
42,29781755805,9685
42,29842556016,9881
42,29849439055,10073
42,29851733409,10262
42,29913680780,10447
42,29920563819,10629
42,29922858153,10808
42,29983658367,10984
42,29990541406,11157
42,29992835741,11327
42,30053635956,11495
42,30060518995,11660
42,30062813330,11823
42,30065107664,11984
42,30130496584,12142
42,30137379623,12298
42,30139673978,12452
42,30141968292,12604
42,30210798726,12755
42,30217681784,12904
42,30219976099,13051
42,30469900889,3450
42,31308322150,2760
42,31470069210,3450
42,31560698316,4002
42,31651327410,4477
42,31741956484,4902
42,31832585600,5290
42,31912889846,5650
42,32004666171,5987
42,32181344204,2760
42,32364888166,3450
42,32449781257,4002
42,32533527166,4477
42,32623009062,4902
42,32712490988,5290
42,32803120091,5650
42,32892602022,5987
42,32894896411,6305
42,32966023069,6607
42,32968317492,6895
42,33045180151,7171
42,33047474574,7436
42,33128926046,7692
42,33131220476,7939
42,33219555193,8178
42,33221849581,8410
42,33311331526,8636
42,33397389122,2760
42,33575188480,3450
42,33665817611,4002
42,33756446770,4477
42,33841339889,4902
42,33914760946,5290
42,34001948475,5650
42,34079958372,5987
42,34082252803,6305
42,34169440336,6607
42,34171734724,6895
42,34247450236,7171
42,34249744626,7436
42,34319724095,7692
42,34322018510,7939
42,34404617245,8178
42,34406911635,8410
42,34496393605,8636
42,34588187231,2760
42,35010341250,3450
42,35302117201,4002
42,35566744151,2760
42,35735553692,3450
42,35822741313,4002
42,35907634565,4477
42,35984497359,4902
42,36061360156,5290
42,36143958960,5650
42,36229999407,5987
42,36317195709,6305
42,36404392022,2760
42,36737064488,3450
42,36816221720,4002
42,36897673376,4477
42,36956224071,4902
42,37017026003,5290
42,37086961122,5650
42,37158085967,5987
42,37160380340,6305
42,37237241037,6607
42,37239535408,6895
42,37316396124,7171
42,37318690480,7436
42,37393256825,7692
42,37395551196,7939
42,37466676044,8178
42,37468970363,8410
42,37543536762,8636
42,37545831080,8856
42,37548125437,9071
42,37622691838,9280
42,37624986156,9485
42,37627280528,9685
42,37704159427,9881
42,37708748254,10073
42,37714509031,10262
42,37782198731,3450
42,37931325100,4002
42,38005874755,4477
42,38083899354,4902
42,38171084660,5290
42,38258269969,5650
42,38344308118,5987
42,38346595158,6305
42,38430346250,6607
42,38432635665,6895
42,38516381762,7171
42,38518676173,7436
42,38603569480,7692
42,38688471427,2760
42,38847924524,3450
42,39135111935,4002
42,39397262616,2760
42,39561304407,3450
42,39853080580,4002
42,40085586161,2760
42,40265688861,3450
42,40351729295,4002
42,40428592121,4477
42,40515779762,4902
42,40605261843,5290
42,40695891121,5650
42,40780784375,5987
42,40783078794,6305
42,40869119256,6607
42,40873708095,6895
42,40956306926,7171
42,40963190163,7436
42,41043494613,7692
42,41050377852,7939
42,41132976679,8178
42,41142154334,8410
42,41230497872,2760
42,41406011774,3450
42,41495493887,4002
42,41580387158,4477
42,41672163653,4902
42,41843106048,2760
42,42024356043,3450
42,42111543734,4002
42,42202173034,4477
42,42291655156,4902
42,42382284461,5290
42,42454558490,5650
42,42536010138,5987
42,42538304558,6305
42,42628942514,6607
42,42718424655,2760
42,42896233033,3450
42,42989156778,4002
42,43075197282,4477
42,43163532217,4902
42,43239247850,5290
42,43320699546,5650
42,43385131068,5987
42,43387425509,6305
42,43466582897,6607
42,43468877292,6895
42,43544593078,7171
42,43546887475,7436
42,43627192073,7692
42,43629486514,7939
42,43712085511,8178
42,43714379935,8410
42,43798126159,8636
42,43800420600,8856
42,43884175449,9071
42,43886469890,2760
42,44056248126,3450
42,44143436006,4002
42,44227182224,4477
42,44308634073,4902
42,44392380305,5290
42,44471537732,5650
42,44557578398,5987
42,44641333276,6305
42,44713607455,2760
42,44879944099,3450
42,44967131984,4002
42,45054319882,4477
42,45126779647,4902
42,45215201147,5290
42,45302389052,5650
42,45380407915,2760
42,45536419747,3450
42,45616724373,4002
42,45703912277,4477
42,45791100185,4902
42,45954012556,2760
42,46116907653,3450
42,46404095423,4002
42,46656104774,2760
42,46824735954,3450
42,46910776682,4002
42,47197964489,4477
42,47369669256,2760
42,47542889289,3450
42,47627782824,4002
42,47712676382,4477
42,47799864321,4902
42,47968512858,2760
42,48140585730,3450
42,48227773680,4002
42,48312667252,4477
42,48396413580,4902
42,48480159920,5290
42,48567347905,5650
42,48654544542,2760
42,48808804634,3450
42,48882223971,4002
42,48960232007,4477
42,49034798502,4902
42,49110512218,5290
42,49188520257,5650
42,49269969800,5987
42,49272264160,6305
42,49351419381,6607
42,49353713721,6895
42,49428280243,7171
42,49430574600,7436
42,49502846744,7692
42,49505141106,7939
42,49580854788,8178
42,49583149150,8410
42,49663451554,8636
42,49665745894,8856
42,49669817131,9071
42,49751269083,9280
42,49835024104,2760
42,50010538723,3450
42,50094285083,4002
42,50180325901,4477
42,50260630671,4902
42,50346671482,5290
42,50432712278,5650
42,50519900303,5987
42,50691990580,2760
42,51548948624,3450
42,51836136651,4002
42,52836136651,1380
42,53124455157,2760
42,53205522022,3450
42,53292710113,4002
42,53379898206,4477
42,53465939093,4902
42,53549685580,5290
42,53636873661,5650
42,53895013626,2760
42,54319464806,3450
42,54606652976,4002
42,54862104803,2760
42,55035325217,3450
42,55117924509,4002
42,55199376594,4477
42,55283123091,4902
42,55368016809,5290
42,55455204954,5650
42,55542401751,2760
42,56455204954,1380
42,56826509150,2760
42,56913312271,3450
42,56985586694,4002
42,57063597173,4477
42,57150785354,4902
42,57317139877,2760
42,57488065983,3450
42,57571812541,4002
42,57659000736,4477
42,57919426774,2760
42,58179835536,3450
42,58467023867,4002
42,58715592825,2760
42,58887666224,3450
42,58973707219,4002
42,59057453812,4477
42,59141200392,4902
42,59221505352,5290
42,59308693603,5650
42,59521169762,2760
42,60020566346,3450
42,60280392285,2760
42,61020566346,1380
42,61107524981,2760
42,61107524981,3450
42,62394713443,1380
42,76682519087,2760
42,76770470401,3450
42,76858806224,4002
42,76945994851,4477
42,77028594580,4902
42,77112341545,5290
42,77200677389,5650
42,77286727428,2760
42,77455359929,3450
42,77533370803,4002
42,77604498364,4477
42,77691687002,4902
42,77777728412,5290
42,77864917022,5650
42,77949811218,5987
42,77952105670,6305
42,78035852633,6607
42,78038147084,6895
42,78124188501,7171
42,78126482933,7436
42,78212524351,7692
42,78298574411,2760
42,78469501399,3450
42,78554395606,4002
42,78640437033,4477
42,78728772892,4902
42,78902011610,2760
42,79067202539,3450
42,79150949523,4002
42,79235843746,4477
42,79323032421,4902
42,79409073862,5290
42,79489379204,5650
42,79576567866,5987
42,79652292984,6305
42,79737187215,2760
42,79913850342,3450
42,79999891795,4002
42,80087080485,4477
42,80175416376,4902
42,80333741311,2760
42,80485165639,3450
42,80568912651,4002
42,80657248568,4477
42,80745584471,4902
42,80916528834,2760
42,81084014254,3450
42,81172350183,4002
42,81260686095,4477
42,81345580356,4902
42,81428180187,5290
42,81478200029,5650
42,81541295122,5987
42,81543589494,6305
42,81613567688,6607
42,81615862044,6895
42,81702365714,7171
42,81704660151,7436
42,81786112768,7692
42,81788407203,7939
42,81861829267,8178
42,81864123720,8410
42,81944429107,8636
42,81946723542,8856
42,81949017976,9071
42,82030470600,9280
42,82032765033,9485
42,82035059467,9685
42,82119962385,9881
42,82122256837,3450
42,82351692186,4002
42,82440028120,4477
42,82528364075,4902
42,82703897377,2760
42,82864499561,3450
42,82944804966,4002
42,83029699262,4477
42,83119182445,4902
42,83287832446,2760
42,83463348517,3450
42,83549390038,4002
42,83629695457,4477
42,83718031416,4902
42,83888975893,2760
42,84043842013,3450
42,84332178710,4002
42,84593088703,2760
42,84761717362,3450
42,84847756791,4002
42,84936090582,4477
42,85022130032,4902
42,85107022264,5290
42,85170117839,5650
42,85244685373,5987
42,85246979744,6305
42,85329577619,6607
42,85331871990,6895
42,85417911430,7171
42,85420205827,7436
42,85505098055,7692
42,85507392460,7939
42,85591137499,8178
42,85593431904,8410
42,85678324155,8636
42,85680618541,8856
42,85765519435,9071
42,85767813807,2760
42,85935295307,3450
42,86016745990,4002
42,86103932621,4477
42,86186530509,4902
42,86269128366,5290
42,86352873447,5650
42,86440060091,5987
42,86527255406,6305
42,86612147655,2760
42,86772746040,3450
42,86861079869,4002
42,86947119340,4477
42,87034306024,4902
42,87120345497,5290
42,87206384971,5650
42,87407545454,5987
42,87638093731,2760
42,88103094035,3450
42,88310166262,2760
42,88389604130,3450
42,88431015454,4002
42,88469448041,4477
42,88509459536,4902
42,88548464649,5290
42,88588903719,5650
42,88632784099,5987
42,88635078461,6305
42,88678098935,6607
42,88680425645,6895
42,88726568510,7171
42,88728863034,7436
