71,93079278246,13800
71,93159666808,15180
71,93161961185,16560
71,93243421299,2760
71,94076746544,3450
71,94158223697,4002
71,94431609073,4477
71,94698514780,2760
71,95086238785,3450
71,95384891374,4002
71,95539716218,2760
71,95662453372,3450
71,95720958690,4002
71,95778316840,4477
71,95833665312,4902
71,95909493929,5290
71,95985208866,5650
71,96059776603,5987
71,96062070980,6305
71,96138933114,6607
71,96141227523,6895
71,96224972818,7171
71,96227267227,7436
71,96301834973,7692
71,96447538162,2760
71,96672379345,3450
71,96742358320,4002
71,96806601316,4477
71,96871991495,4902
71,96943117689,5290
71,97016538258,5650
71,97097989195,5987
71,97100283605,6305
71,97182881737,6607
71,97185176148,6895
71,97273510277,7171
71,97278099051,7436
71,97357255633,7692
71,97361844419,7939
71,97447884151,8178
71,97452472949,8410
71,97540807097,8636
71,97544248690,8856
71,97546543079,9071
71,97618816474,9280
71,97623405258,9485
71,97625699654,9685
71,97702561836,9881
71,97706003414,10073
71,97708297819,10262
71,97785160009,10447
71,97788610875,3450
71,98085725593,4002
71,98156851805,4477
71,98231419609,4902
71,98310576206,5290
71,98386291216,5650
71,98466595012,5987
71,98549202490,6305
71,98635242281,2760
71,99027574477,3450
71,99109025481,4002
71,99192770911,4477
71,99281105105,4902
71,99374028107,5290
71,99468098309,5650
71,99562168531,5987
71,99564462923,6305
71,99652797146,6607
71,99655091527,6895
71,99745720163,7171
71,99748014543,7436
71,99844379170,7692
71,99846673566,7939
71,99944185383,8178
71,99946479775,8410
71,100040550000,8636
71,100042844383,8856
71,100045138796,9071
71,100133473030,9280
71,100135767428,9485
71,100138061808,9685
71,100226396065,9881
71,100228690463,10073
71,100230984845,10262
71,100331938268,10447
71,100334232681,10629
71,100336527074,10808
71,100439784180,3450
71,100808025496,4002
71,100907831745,4477
71,101006490816,4902
71,101107444273,5290
71,101204956124,5650
71,101302468008,5987
71,101304762406,6305
71,101403421477,6607
71,101406863058,6895
71,101496344561,7171
71,101500933341,7436
71,101592709244,7692
71,101597298038,7939
