59,3073884581,13800
59,4073884582,1380
59,4161707266,2760
59,4450044803,4140
59,5450044803,1380
59,11535988812,2760
59,11535988812,3450
59,11622029885,4002
59,11709218176,4477
59,11882447552,4902
59,11968488638,5290
59,12056824154,5650
59,12142874527,2760
59,12313800231,3450
59,12397546910,4002
59,12485882440,4477
59,12574217990,4902
59,12739426209,2760
59,12910351956,3450
59,12994098656,4002
59,13081286998,4477
59,13168475343,4902
59,13253369265,5290
59,13341704829,5650
59,13428902465,2760
59,13603269917,3450
59,13690458283,4002
59,13775352223,4477
59,13862540595,4902
59,13949728969,5290
59,14038064575,5650
59,14297353861,2760
59,14991400894,3450
59,15279739446,4002
59,15540926708,2760
59,15714147107,3450
59,16002485727,4002
59,16261378665,2760
59,16436893532,3450
59,16520640359,4002
59,16604387190,4477
59,16689281238,4902
59,16776469719,5290
59,16863658203,5650
59,16949699475,5987
59,16951993920,6305
59,17038035195,6607
59,17040329626,6895
59,17121782029,7171
59,17124076475,7436
59,17208970542,7692
59,17211264971,7939
59,17291570167,8178
59,17293864597,8410
59,17377611454,8636
59,17379905884,8856
59,17382200329,9071
59,17463652746,9280
59,17465947176,9485
59,17468241621,9685
59,17551988486,9881
59,17554282916,10073
59,17556577346,10262
59,17640333493,3450
59,17811259604,4002
59,17892712035,4477
59,17978753345,4902
59,18065941874,5290
59,18151983206,5650
59,18235730079,5987
59,18238024526,6305
59,18317182541,6607
59,18319476972,6895
59,18404371082,7171
59,18407812728,7436
59,18492706842,7692
59,18576463024,2760
59,18749683633,3450
59,18836872190,4002
59,18925207980,4477
59,19013543762,4902
59,19178752436,2760
59,19347384226,3450
59,19635723176,4002
59,19899205513,2760
59,20074720652,3450
59,20160762041,4002
59,20247950650,4477
59,20333992048,4902
59,20417739013,5290
59,20502633200,5650
59,20588674605,5987
59,20590969039,6305
59,20677010448,6607
59,20679304895,6895
59,20765346308,7171
59,20767640740,7436
59,20851387721,7692
59,20853682156,7939
59,20938576359,8178
59,20940870790,8410
59,21025764996,8636
59,21028059444,8856
59,21113009315,9071
59,21115313044,2760
59,22202544891,1380
59,22287795810,2760
59,22287795810,3450
59,22374984496,4002
59,22463320419,4477
59,22549420566,4902
59,22599306344,5290
59,22649781914,5650
59,22703699027,5987
59,22705993359,6305
59,22770235006,6607
59,22772529357,6895
59,22837918168,7171
59,22840212515,7436
59,22905601346,7692
59,22907895677,7939
59,22973284502,8178
59,22975578853,8410
59,23044051424,8636
59,23045565004,8856
59,23046712179,9071
59,23047850696,9280
59,23119758042,9485
59,23122052459,9685
59,23126641268,9881
59,23200062121,10073
59,23202356528,10262
59,23206945311,10447
59,23278071785,10629
59,23280366191,10808
59,23286102191,10984
59,23358375857,11157
59,23360670261,11327
59,23365259064,11495
59,23444415934,11660
59,23447874799,4140
59,24444415934,1380
59,24520499344,2760
59,24520499344,3450
59,24681098909,4002
59,25681098909,1380
59,25968470236,2760
59,26056418605,3450
59,26145900356,4002
59,26231940522,4477
59,26323716720,4902
59,26501541712,2760
59,26670171815,3450
59,26756211991,4002
59,26846840960,4477
59,26934028348,4902
59,27015479735,5290
59,27095783887,5650
59,27182971281,5987
59,27185265701,6305
59,27273600292,6607
59,27275894678,6895
59,27365376496,7171
59,27367670901,7436
59,27457152699,7692
59,27536318318,2760
59,27704948441,3450
59,27793283066,4002
59,27885059265,4477
59,27974541090,4902
59,28064022887,5290
59,28150063094,5650
59,28237250520,5987
59,28239544924,6305
59,28326732337,6607
59,28329026728,6895
59,28413919732,7171
59,28416214157,7436
59,28505695980,7692
59,28597480848,2760
59,28924425043,3450
59,29012759654,4002
59,29101094292,4477
59,29185987316,4902
59,29270880336,5290
59,29362656604,5650
59,29533607149,2760
59,29857101154,3450
59,29943141396,4002
59,30033770450,4477
59,30124399530,4902
59,30213881368,5290
59,30288449606,5650
59,30366459433,5987
59,30368753821,6305
59,30451352484,6607
59,30453646890,6895
59,30543128743,7171
59,30545423165,7436
59,30631463422,7692
59,30633757810,7939
59,30720945271,8178
59,30723239699,8410
59,30804691146,8636
59,30806985538,8856
59,30809279960,9071
59,30884995377,9280
59,30887289798,9485
59,30889584205,9685
59,30976771654,9881
