26,0,0
26,30591196,0
26,1124353426,1380
26,1412690652,2760
26,4500134412,6900
26,4588469634,9660
26,4663038342,12420
26,4724987726,15180
26,4797262007,17940
26,4875272347,20700
26,4959018750,23460
26,4961313167,26220
26,5046206782,28980
26,5048501200,31740
26,5133394818,34500
26,5135689236,37260
26,5220582857,40020
26,5222877288,42780
26,5307770898,45540
26,5310065332,48300
26,5396106169,51060
26,5560166653,55200
26,5561304582,62100
26,5642756577,64860
26,5727650219,67620
26,5815985502,70380
26,5902026359,73140
26,5985772785,75900
26,6069519230,78660
26,6139499134,81420
26,6141793553,84180
26,6226687215,86940
26,6228981646,89700
26,6313875307,92460
26,6316169728,95220
26,6401063393,97980
26,6403357812,100740
26,6488251480,103500
26,6490545901,106260
26,6573145154,109020
26,6575439573,111780
26,6577733993,114540
26,6660333249,117300
26,6662627670,120060
26,6664922101,122820
26,6746374137,125580
26,6748668557,128340
26,6750962990,131100
26,6832415029,133860
26,6834709450,136620
26,6837003883,139380
26,6919603135,142140
26,6921897568,144900
26,6924191989,147660
26,7003349613,150420
26,7005644034,153180
26,7007938467,155940
26,7010232886,158700
26,7091684935,161460
26,7093979368,164220
26,7096273788,166980
26,7098568209,169740
26,7180020275,172500
26,7182314694,175260
26,7184609115,178020
26,7347513240,193200
26,7349807660,195960
26,7430112523,198720
26,7516153443,201480
26,7518447863,204240
26,7603341573,207000
26,7605635995,209760
26,7689382499,212520
26,7691676920,215280
26,7776570637,218040
26,7778865070,220800
26,7862611570,223560
26,7866053213,226320
26,7950946937,229080
26,8124185307,231840
26,8205637396,233220
26,8207922549,240120
26,8292816274,242880
26,8378857238,245640
26,8466045403,248400
26,8549791926,251160
26,8635832886,253920
26,8723021074,256680
26,8810209255,259440
26,8893965082,260820
26,9068341455,266340
26,9328749550,271860
26,9412496117,274620
26,9497389900,277380
26,9585725319,280140
26,9674060756,282900
26,9932183777,289800
26,10019372002,292560
26,10104265805,295320
26,10192601250,298080
26,10277495061,300840
26,10354358378,303600
26,10434663337,306360
26,10521851580,309120
26,10610196334,310500
26,10783425627,313260
26,10867162967,318780
26,10954351230,321540
26,11242689405,322920
26,11591055098,328440
26,11939808272,333960
26,12025849362,336720
26,12113037679,339480
26,12201373200,342240
26,12288561512,345000
26,12371160977,347760
26,12458349294,350520
26,12545537615,353280
26,12633882433,354660
26,12799081389,357420
26,12879377151,362940
26,12966565489,365700
26,13254903853,367080
26,13604417130,372600
26,13691605496,375360
26,13777646650,378120
26,13865982250,380880
26,13953170624,383640
26,14039211788,386400
26,14127547383,389160
26,14469426939,391920
26,14644950965,393300
26,14732130089,398820
26,14820465710,401580
26,14908801336,404340
26,14993695320,407100
26,15082030967,409860
26,15337860153,416760
26,15426195812,419520
26,15514531460,422280
26,15592542168,425040
26,15677436180,427800
26,15764624622,430560
26,15852960298,433320
26,16112240506,437460
26,16285460934,442980
26,16629625956,448500
26,16716814435,451260
26,16805150146,454020
26,16893485847,456780
26,16978379905,459540
26,17064421182,462300
26,17152756892,465060
26,17499225767,467820
26,17675897224,469200
26,17763076476,474720
26,17845676121,477480
26,18134014950,478860
26,18475498579,484380
26,18562687126,487140
26,18851026021,488520
26,22139044377,489900
26,23213043516,510600
26,23487609031,511980
26,23774048945,513360
26,24084554180,518880
26,24151091851,521640
26,24227954326,524400
26,24311700046,527160
26,24397740150,529920
26,24481485854,532680
26,24560642757,535440
26,24642094058,538200
26,24644388465,540960
26,24726986955,543720
26,24729281379,546480
26,24814174295,549240
26,24816468698,552000
26,24899067193,554760
26,24901361616,557520
26,24983960114,560280
26,24986254537,563040
26,25059675446,565800
26,25061969828,568560
26,25064264251,571320
26,25143421169,574080
26,25145715572,576840
26,25148009954,579600
26,25222578087,582360
26,25224872471,585120
26,25227166895,587880
26,25307471018,590640
26,25309765402,593400
26,25312059805,596160
26,25392363952,598920
26,25394658355,601680
26,25396952738,604440
26,25478404089,607200
26,25480698493,609960
26,25483001516,611340
26,26549890797,637560
26,26621017337,640320
26,26701321521,643080
26,26783920070,645840
26,26868813046,648600
26,26954853228,651360
26,27038599026,654120
26,27040893412,656880
26,27125786397,659640
26,27128080801,662400
26,27189144128,665160
26,27193732835,667920
