51,3073513376,73000000
51,3150971808,73500000
51,3153266224,74312500
51,3155560641,75273437
51,3157855070,76364257
51,3160149488,77693724
51,3225583655,86982008
51,3227878083,85734257
51,3230172501,84642474
51,3232466916,83687164
51,3234761332,83101268
51,3237055762,82713609
51,3239350178,82249407
51,3307035577,90343231
51,3309329994,89550327
51,3311624411,88856536
51,3313918839,88499469
51,3316213255,88187035
51,3318507672,87913655
51,3320802101,87924448
51,3323096519,88058892
51,3325390934,88051530
51,3621371166,86920088
51,3625960012,85805077
51,3628254428,84579442
51,3630548846,83132011
51,3632843274,81615509
51,3638579319,80413570
51,3691350994,85236873
51,3693645411,83582263
51,3700528674,82509480
51,3702823102,81445795
51,3705117521,80640070
51,3707411937,79935061
51,3712000784,79193178
51,3762478032,78169030
51,3764772449,77272901
51,3768214086,76988788
51,3770508504,76115189
51,3772802934,75350790
51,3775097352,74681941
51,3779686186,74346698
51,3827869031,79428360
51,3830163448,77999815
51,3834752281,76999838
51,3837046712,75999858
51,3839341127,75124875
51,3841635545,74359265
51,3850813238,74439356
51,3915057020,82134436
51,3917351436,83117631
51,3921940283,84102927
51,3924243980,84840061
51,4100905118,85110053
51,4180062642,95221296
51,4182357059,94318634
51,4184651477,93653804
51,4186945907,93072078
51,4267250644,102313068
51,4269545062,100398934
51,4271839492,98724067
51,4345260966,106258558
51,4347555383,102976238
51,4349849813,100104208
51,4352144231,97716182
51,4431301767,96251659
51,4433596185,94970201
51,4435890615,93848925
51,4438185033,92867809
51,4517342569,92009332
51,4519636987,91258165
51,4521931417,90600894
51,4524225834,90025782
51,4603383375,99397559
51,4605677794,97972864
51,4607972224,96726256
51,4610266642,95760474
51,4675657653,102665414
51,4677952082,99082237
51,4680246500,96071957
51,4682540918,93437962
51,4742195886,98258216
51,4744490304,94600939
51,4746784723,91400821
51,4749079154,88600718
51,4751373571,86150628
51,4815617378,84506799
51,4817911808,83068449
51,4820206225,81934892
51,4822500644,80818030
51,4824795074,79840776
51,4894774926,79735679
51,4897069358,79768719
51,4899363775,79672629
51,4901658194,79838550
51,4903952624,79983731
51,4979668540,89360764
51,4981962970,89065668
51,4984257388,88807459
51,4986551806,88581526
51,4988846238,88383835
51,5066856584,97710855
51,5069151004,96746998
51,5071445421,95903623
51,5073739840,95040670
51,5076034270,94410586
51,5155201112,103484262
51,5419050392,101798729
51,5498207963,109698887
51,5500502384,106486526
51,5581954389,113425710
51,5584248808,109997496
51,5665700805,116872809
51,5667995237,113013707
51,5749447236,119511993
51,5751741656,115322993
51,5754036088,111782618
51,5836635300,108684790
51,5838929732,105974191
51,5841224150,103602417
51,5924970589,101652114
51,5927265008,100070599
51,6165885008,106811774
51,6254220298,104585302
51,6341408380,102387139
51,6428596468,111338746
51,6514637346,119046402
51,6602972664,125915601
51,6948283439,120801150
51,7034324337,116451006
51,7324956575,138144630
51,7666438251,142501551
51,7745595902,134563857
51,7831636833,128493374
51,7919972199,123431702
51,8264135968,129127739
51,8352471337,123986771
51,8439659503,119363424
51,8527994893,115442996
51,8873305964,122637621
51,8961641360,118307918
51,9047682336,114269428
51,9134870541,110860749
51,9220911524,118628155
51,9305805285,125174635
51,9389551852,130652805
51,9391846274,125071204
51,9468709564,119312303
51,9471004000,114398265
51,9554750560,110848481
51,9557044995,107742420
51,9641938783,105149617
51,9644233206,103255914
51,9727979786,111598924
51,9730274208,108774058
51,9810579142,115927300
51,9812873578,112061387
51,9815168002,108678713
51,9898914588,106093873
51,9901209012,103957138
51,9903503434,101962495
51,9986102811,100217183
51,9988397234,98565035
51,9990691658,97119405
51,10072143828,106104479
51,10074438250,103841419
51,10077879899,101986241
51,10160479269,110487960
51,10331414105,106676965
51,10408277427,102967344
51,10492024033,100596426
51,10579212281,109396872
51,10666400529,117472263
51,10753588783,124538230
51,10838491894,130470951
51,11096605768,135412082
51,11182646825,129235571
51,11269835097,123956124
51,11355876161,119211608
51,11443064454,126060157
51,11529105524,132052637
51,11612852158,136671057
51,11615146598,130337174
51,11701187675,125170027
51,11703482100,120523773
51,11787228755,116208301
51,11789523180,112432263
51,11874417051,109253230
51,11876711477,106721576
51,11961605349,114881379
51,11963899789,111646206
51,12047646441,119065430
51,12051088092,115432251
51,12133696813,122253219
51,12308064168,117721566
51,12392958059,113506370
51,12481293589,110443073
51,12568481913,107512688
51,12654523025,115698602
51,12733680850,121861276
51,12816280330,126878616
51,12818574755,121643789
51,12906919598,117688315
51,13945140116,124727275
51,14033475707,120136365
51,14121811301,116119319
51,14210146914,112729404
51,14548575546,120263228
51,14633469518,115855324
51,14721805136,112373408
51,14808993557,109201732
51,14893887526,117051515
51,14982223167,124170075
51,15242641214,119648815
51,15329829640,115567713
51,15418165298,112246748
51,15504206517,108965904
51,15584511654,116095166
51,15669405666,122208270
51,15757741321,128557236
51,16452954580,134237581
51,16741293268,153582883
51,18111830578,145385022
51,18200166342,138336894
51,18281618787,131169782
51,18365365680,125273559
51,18450259791,130739364
51,18537448339,135896943
51,18624636888,140659825
51,18710687505,144702346
51,18965360608,147989552
51,20339728144,140615858
51,20423475111,133538875
51,20509516514,127596515
51,20595557919,122396950
51,20681599330,128597331
51,20769935174,134272664
51,21031516826,128363581
51,21117588918,123068133
51,21204820764,118559616
51,21285126109,113864664
51,21370020313,120381581
51,21458356197,126958883
51,22159307226,133089022
51,22246495910,127327894
51,22331390159,122036907
51,22417431631,117532293
51,22505767540,124590756
51,22635639326,117141911
51,22673496947,107249172
51,22713648975,98843025
51,22761831386,92487646
51,22822633045,94551690
51,22883434687,97982728
51,22945383530,101109887
51,22947677933,96471151
51,23010773960,92537257
51,23014215581,89345099
51,23080753232,86926961
51,23083047613,84686090
51,23157615691,83725328
51,23159910075,83134662
51,23240214159,92367829
51,23242508560,91446850
51,23322812609,100390993
51,23325107025,98467118
51,23327401432,96783728
51,23401969476,94560762
51,23404263899,92615666
51,23406558302,90913707
51,23488009555,90424493
51,23490303976,89871431
51,23492598378,89387502
51,23575196855,99339064
51,23812667490,106421681
51,23898707579,103868970
51,23980158866,101135348
51,24051285343,107618429
51,24121264623,111791125
51,24191243904,115317234
51,24193538305,109902579
51,24270400797,106039756
51,24272695199,102659786
51,24357588101,100702312
51,24849737545,109364523
51,24935777646,106443957
51,25014934558,103013462
51,25095238697,100261779
51,25180131624,108479056
51,25263877330,115919174
51,25345328677,122054277
51,25347623082,117297492
51,25431368813,113385305
51,25433663217,109962141
51,25517408952,106966873
51,25519703356,104346013
51,25601154689,101802761
51,25603449093,99827415
51,25682606026,107723988
51,25684900410,104633489
51,25757174152,110804302
51,25759468555,106578764
51,25761762940,102881418
51,25844361502,100896240
51,25846655907,99159210
51,25848950290,97639308
51,25921224037,95059394
51,25923518440,92801969
51,25925812826,90826722
51,26000380979,98473381
51,26002675382,96289208
51,26004969765,94378057
51,26071507506,100830799
51,26073801890,97351949
51,26076096310,94432955
51,26152958835,101128835
51,26155253260,98987730
51,26157547664,97114263
51,26159842049,95349980
51,26234410206,93681232
51,26236704612,92096078
51,26238998996,90709068
51,26241293420,89620434
51,26321606212,89292879
51,26493677905,88881269
51,26554479626,95896110
51,26623311763,100159096
51,26625606167,96514209
51,26705910310,94699932
51,26708204736,93237440
51,26789656102,92082760
51,26791950486,90947415
51,26875696282,90328988
51,26877990666,90037864
51,27131522428,89533131
51,27209532200,88091489
51,27290983563,87205052
51,27378170979,87304420
51,27702829314,97516367
51,27990016138,121326821
51,28428833368,128160968
51,28520609616,123640847
51,28610091426,119435741
51,28698426064,115506273
51,28787907871,123192988
51,28861328881,128168864
51,28940485885,131272756
51,28942780272,124988661
51,29028820496,120365078
51,29031114907,116444443
51,29118302350,113138887
51,29120596757,110121526
51,29203195376,106981335
51,29205489783,104483668
51,29288088389,112423209
51,29290382809,109245307
51,29378717446,117214643
51,29381011839,114187812
51,29469355133,122289335
51,29628807710,116878168
51,29713700766,112893397
51,29791710584,108531722
51,29874309216,105340256
51,29959202257,113172724
51,30049831296,120901133
51,30140460375,128413491
51,30228803651,134736804
51,30473149334,138644703
51,30764925088,157689115
51,31518251781,159602975
51,31607733648,150777603
51,31693773927,142680402
51,31783255841,136095351
51,31873884918,141583432
51,31954189204,145260503
51,32039082271,147852940
51,32041376694,140246322
51,32129711390,133965531
51,32132005784,128594839
51,32220340496,123895484
51,32222634903,119658548
51,32312116792,116201229
51,32573679304,123051075
51,32665455624,119169690
51,32757231946,115773478
51,32842125029,111926793
51,32924723736,118810943
51,33000439206,123709575
51,33080743472,127745878
51,33083037887,122152643
51,33172519823,118383562
51,33174814212,114960616
51,33264296156,112090539
51,33266590563,109579221
51,33351483672,106756818
51,33353778060,104537215
51,33442112789,113470063
51,33444407213,110911305
51,33528153106,118922391
51,33530447529,115057092
51,33532741917,111674955
51,33619929439,109090585
51,33622223870,106954261
51,33624518277,105084978
51,33710558597,103324355
51,33712852986,101658810
51,33715147400,100326458
51,33797746104,109410650
51,33800040519,106984318
51,33802334942,104861278
51,33880344835,112378618
51,33882639243,108956290
51,33884933632,105836753
51,33935672587,109232158
51,33937966904,102703138
51,33940261275,97115245
51,33942555630,92225839
51,34006797378,89572609
51,34009091713,87376032
51,34012533262,85454028
51,34014827599,83772274
51,34064156082,80550739
51,34066450453,77606896
51,34068744790,74906034
51,34071039125,72917779
51,34121514821,77178056
51,34123809158,74905799
51,34126103494,73042574
51,34128397866,71412252
51,34181167864,76235720
51,34183462235,74456255
51,34185756572,72899223
51,34188050907,71536820
51,34246556826,77344717
51,34248851144,76051627
51,34251145499,75045173
51,34253439869,74164526
51,34255734204,73268960
51,34322270327,73610340
51,34324564683,73909047
51,34326859000,74045416
51,34329153355,74289739
51,34331447726,74503521
51,34397983813,74565580
51,34400278184,74744882
51,34402572540,75151771
51,34404866857,75507799
51,34407161213,75819324
51,34467961450,83341908
51,34470255822,82049169
51,34472550178,80793022
51,34474844495,79693894
51,34477138849,78857157
51,34542527814,85875012
51,34544822151,84765635
51,34547116488,83794930
51,34549410859,82945563
51,34551705214,82202367
51,34553999531,81427071
51,34614799791,80248687
51,34617094126,79342601
51,34619388497,78424775
51,34621682852,77621678
51,34623977169,76918968
51,34626271542,76429097
51,34692807652,76625459
51,34695101987,76797276
51,34697396358,76947616
51,34699690713,77079164
51,34701751833,77194268
51,34701985030,77294984
51,34708626441,77883111
51,34972722415,81147722
51,35038107151,79254256
51,35101201751,77222474
51,35167737881,75819664
51,35240009863,83717206
51,35318017732,92127555
51,35399467151,100486610
51,35401761488,98300783
51,35463708932,94013185
51,35466012163,90386536
51,35526831346,86963219
51,35529097853,83967816
51,35594486829,81971839
51,35596781167,80475359
51,35667911732,87665939
51,35670206141,86207696
51,35740185694,93431734
51,35742480128,91127767
51,35744766691,88986796
51,35817057123,87488446
51,35819351559,86177390
51,35821627406,85030216
51,35896205685,84276439
51,35898500120,83616884
51,35900794511,83039773
51,35963877029,90409801
51,35966171385,87858575
51,35968479678,85626253
51,36031576001,91297971
51,36033854684,88635724
51,36036149040,86306258
51,36099269791,91892975
51,36101555563,89156353
51,36103832339,86761808
51,36106144364,84666582
51,36172682329,83208259
51,36174976721,81932226
51,36177271155,80940697
51,36179545899,79948109
51,36249553770,79579595
51,36251848161,79257145
51,36254112231,78975001
51,36256428366,78978125
51,36312618168,85730859
51,36314912485,83139501
51,36317238909,80997063
51,36319501214,78997430
51,36374565602,83872751
51,36376884975,81388657
51,36379179386,79340074
51,36381473820,77422564
51,36438842742,82619743
51,36441128512,80667275
51,36443422947,78958865
51,36445717357,77339006
51,36448020389,76046630
51,36507637874,75165801
51,36509932192,74270075
51,36512255296,73611315
51,36514549722,73034900
51,36516844113,72405537
51,36579957730,72354844
51,36582252147,72435488
51,36584546575,72756052
51,36586849606,72911545
51,36589126738,73172601
51,36652214431,81026025
51,36654476241,80272771
51,36656770578,79488674
51,36659064916,78927589
51,36661418025,78436640
51,36726748240,85757060
51,36729042578,84662427
51,36731336949,83704623
51,36733631306,82866545
51,36735960482,82008226
