20,0,0
20,30312802,0
20,7119218031,1380
20,7407555841,2760
20,10489729596,5520
20,10778067742,6900
20,12066389295,8280
20,12153190187,11040
20,12238084073,13800
20,12322977960,16560
20,12407871838,19320
20,12496207383,22080
20,12747447432,28980
20,12830046912,31740
20,13118385265,33120
20,14405560919,34500
20,15493881561,52440
20,15776484090,53820
20,16064435419,55200
20,19352360285,56580
20,20436094522,74520
20,20722139137,75900
20,21011238291,77280
20,22299655100,78660
20,22386456700,81420
20,22672557677,82800
20,22940016504,88320
20,23009994013,91080
20,23088001732,93840
20,23157979241,96600
20,23232545453,99360
20,23307111646,102120
20,23383972197,104880
20,23453949711,107640
20,23456244058,110400
20,23533104605,113160
20,23535398958,115920
20,23603082121,118680
20,23605376473,121440
20,23676501166,124200
20,23678795500,126960
20,23747625862,129720
20,23749920195,132480
20,23818750556,135240
20,23821044888,138000
20,23823339236,140760
20,23894463932,143520
20,23896758265,146280
20,23899052616,149040
20,23970177308,151800
20,23972471660,154560
20,23974765994,157320
20,24042449182,160080
20,24044743535,162840
20,24047037866,165600
20,24108985181,168360
20,24111279528,171120
20,24113573880,173880
20,24180109875,176640
20,24182404227,179400
20,24184698579,182160
20,24186992913,184920
20,24258117606,187680
20,24260411960,190440
20,24262706312,193200
20,24265000644,195960
20,24337272516,198720
20,24339566868,201480
20,24341861202,204240
20,24344155549,207000
20,24407250042,209760
20,24409544394,212520
20,24411838729,215280
20,24414133075,218040
20,24481816253,220800
20,24484110601,223560
20,24486404954,226320
20,24488699306,229080
20,24560971165,231840
20,24563265513,234600
20,24565559865,237360
20,24567854199,240120
20,24570148546,242880
20,24641273251,245640
20,24643567602,248400
20,24645861935,251160
20,24648156283,253920
20,24650450636,256680
20,24715839465,259440
20,24718133812,262200
20,24720428164,264960
20,24722722518,267720
20,24725016851,270480
20,24793847204,273240
20,24796141551,276000
20,24798435903,278760
20,24800730256,281520
20,24803024590,284280
20,24878417584,287040
20,24881859169,289800
20,24888751039,291180
20,25044779083,292560
20,25049367911,293940
20,25050515112,295320
20,25127368984,299460
20,25134243555,310500
20,25211106064,311880
20,25215694877,314640
20,25298293404,317400
20,25300587808,320160
20,25384333538,322920
20,25386627943,325680
20,25469226474,328440
20,25471520877,331200
20,25555266614,333960
20,25557561017,336720
20,25639012332,339480
20,25641306756,342240
20,25715874862,345000
20,25718169286,347760
20,25720463689,350520
20,25801915008,353280
20,25804209433,356040
20,25806503836,358800
20,25883366370,361560
20,25885660775,364320
20,25887955158,367080
20,25963670512,369840
20,25965964895,372600
20,25968259321,375360
20,26038238646,378120
20,26040533050,380880
20,26042827434,383640
20,26112806763,386400
20,26115101180,389160
20,26117395590,391920
20,26119689995,394680
20,26193110925,397440
20,26195405333,400200
20,26197699739,402960
20,26199994123,405720
20,26278003869,408480
20,26280298293,411240
20,26282592697,414000
20,26284887082,416760
20,26362896831,419520
20,26365191256,422280
20,26368632862,425040
20,26526955389,430560
20,26528093952,440220
20,26599220515,441600
20,26601514919,444360
20,26672641462,447120
20,26674935847,449880
20,26756387233,452640
20,26758681639,455400
20,26843574613,458160
20,26845868998,460920
20,26927320390,463680
20,26929614794,466440
20,27011066148,469200
20,27013360573,471960
20,27098253557,474720
20,27260026374,477480
20,27339174731,480240
20,27499783077,481620
20,27500921641,487140
20,27583520252,489900
20,27668413251,492660
20,27752159052,495420
20,27838199261,498180
20,27921945044,500940
20,28007985256,503700
20,28094025471,506460
20,28180074329,507840
20,28337241154,513360
20,28557495494,518880
20,28641241320,521640
20,28728428757,524400
20,28812174588,527160
20,28895920398,529920
20,28979666254,532680
20,29063412090,535440
20,29148305134,538200
20,29150599539,540960
20,29236648428,542340
20,29401837053,550620
20,29487877309,553380
20,29570475977,556140
20,29647338611,558900
20,29733378873,561660
20,29817124710,564420
20,29900870572,567180
20,29975438827,569940
20,29977733215,572700
20,30046565452,575460
20,30048859839,578220
20,30123428097,580980
20,30125722505,583740
20,30209468375,586500
20,30211762762,589260
20,30295508653,592020
20,30298950244,594780
20,30471039451,601680
20,30635080959,607200
20,30721121251,609960
20,30807161551,612720
20,30893201864,615480
20,31246373154,618240
20,31386323357,623760
20,31475805224,626520
20,31567581537,629280
20,31658210633,632040
20,31749986916,634800
20,32012696597,641700
20,32098736866,644460
20,32390512719,645840
20,32688576614,651360
20,32774616964,654120
20,32861804502,656880
20,32943256060,659640
20,33029296417,662400
20,33115336776,665160
20,33201377139,667920
20,33280534273,670680
20,33282828663,673440
20,33364280232,676200
20,33366574640,678960
20,33446878966,681720
20,33449173381,684480
20,33534066541,687240
20,33702705696,696900
20,33787598871,699660
20,33874786438,702420
20,33953943591,705180
20,34019334305,707940
20,34085872184,710700
20,34158146109,713460
20,34238450496,716220
20,34240744888,718980
20,34413972882,727260
20,34494277277,730020
20,34575728834,732780
20,34657180422,735540
20,34744368048,738300
20,35075919053,741060
20,35239960809,746580
20,35326001232,749340
20,35413188868,752100
20,35495787673,754860
20,35578386503,757620
20,35652954857,760380
20,35736700898,763140
20,35823897159,764520
20,35987947596,767280
20,36063654565,772800
20,36146253379,775560
20,36233441046,778320
20,36320628701,781080
20,36407816340,783840
20,36657907265,790740
20,36738211701,793500
20,36818516147,796260
20,36899967767,799020
20,36976830585,801780
20,37060576662,804540
20,37146617133,807300
20,37231548384,810060
20,37233842703,812820
20,37317550878,815580
20,37319880820,818340
20,37402477444,821100
20,37404771780,823860
20,37488484632,826620
20,37490779024,829380
20,37563081911,832140
20,37565376282,834900
20,37641089805,837660
20,37643384179,840420
20,37645678536,843180
20,37729397993,845940
20,37731692403,848700
20,37805122241,850080
20,37878534843,862500
20,37948532729,865260
20,38025393453,868020
20,38106842852,870780
20,38194028161,873540
20,38278919113,876300
20,38360368571,879060
20,38362662926,881820
20,38445259509,884580
20,38447553880,887340
20,38532444838,890100
20,38534739194,892860
20,38616188732,895620
20,38618483169,898380
20,38701082040,901140
20,38703376476,903900
20,38774503301,906660
20,38776797694,909420
20,38779092108,912180
20,38855954971,914940
20,38858249393,917700
20,38860543821,920460
20,38941995492,923220
20,38944289913,925980
20,38946584341,928740
20,39028036014,931500
20,39030330451,934260
20,39032624863,937020
20,39109487734,939780
20,39111782126,942540
20,39114076539,945300
20,39184056168,948060
20,39186350605,950820
20,39188645017,953580
20,39190939411,956340
20,39258624648,959100
20,39260919042,961860
20,39263213463,964620
20,39265507890,967380
20,39341223545,970140
20,39343517972,972900
20,39345812365,975660
20,39348106780,978420
20,39418086412,981180
20,39420380851,983940
20,39422675263,986700
20,39424969656,989460
20,39505274163,992220
20,39595903525,1008780
20,39677355257,1011540
20,39679649670,1014300
20,39764543006,1017060
20,39766837399,1019820
20,39852886585,1021200
20,40023811833,1030860
20,40108705197,1033620
20,40191304114,1036380
20,40278491894,1039140
20,40358796393,1041900
20,40444836954,1044660
20,40518258241,1047420
20,40592826724,1050180
20,40595121138,1052940
20,40677720084,1055700
20,40680014498,1058460
20,40762613465,1061220
20,40764907860,1063980
20,40849801224,1066740
20,40998938219,1076400
20,41079242764,1079160
20,41366430304,1080540
20,41704471042,1086060
20,41783628390,1088820
20,41868521780,1091580
20,41946531925,1094340
20,42029130882,1097100
20,42110582674,1099860
20,42197770468,1102620
20,42337586620,1110900
20,42405266003,1113660
20,42468376811,1116420
20,42530308169,1119180
20,42595708102,1121940
20,42665687707,1124700
20,42742567835,1127460
20,42819413401,1130220
20,42821690844,1132980
