61,0,0
61,3073977379,0
61,6148676825,1380
61,6238168617,2760
61,7314262652,4140
61,7393420290,5520
61,7394558219,8280
61,7477157506,9660
61,7478304715,11040
61,7479442646,49680
61,7565483566,52440
61,7735289555,55200
61,7817879573,59340
61,7992246582,64860
61,8075993101,67620
61,8163181256,70380
61,8249222203,73140
61,8336410360,75900
61,8423598525,78660
61,8510786690,81420
61,8593386018,84180
61,8595680441,86940
61,8681721402,89700
61,8684015838,92460
61,8770056804,95220
61,8772351226,97980
61,8857244983,100740
61,8859539406,103500
61,8944433168,106260
61,8946727591,109020
61,9030506944,111780
61,9032768566,114540
61,9035063001,117300
61,9118809545,120060
61,9121103981,122820
61,9123398403,125580
61,9207144963,128340
61,9209439385,131100
61,9211733808,133860
61,9379226938,146280
61,9459531860,149040
61,9545572855,151800
61,9632761064,154560
61,9718802067,157320
61,9803695861,160080
61,9889736871,162840
61,9892031307,165600
61,9973483458,168360
61,9976925105,171120
61,10060671685,173880
61,10062966122,176640
61,10149007138,179400
61,10321089185,189060
61,10400246931,191820
61,10482846312,194580
61,10570034572,197340
61,10658370033,200100
61,10914198742,207000
61,10997945368,209760
61,11085133632,212520
61,11171174690,215280
61,11257215749,218040
61,11342109601,220800
61,11429297880,223560
61,11516486163,226320
61,11603683727,227700
61,11778051042,235980
61,11865239338,238740
61,12153577598,240120
61,12497354596,245640
61,12831194125,251160
61,12919529675,253920
61,13002129161,256680
61,13088170291,259440
61,13175358636,262200
61,13261399771,264960
61,13348588122,267720
61,13436923705,270480
61,13784548505,271860
61,13872874810,274620
61,14048389511,280140
61,14134430678,282900
61,14222766277,285660
61,14307660237,288420
61,14391406989,291180
61,14478595383,293940
61,14566931009,296700
61,14829652714,300840
61,15000578618,306360
61,15087767036,309120
61,15173808244,311880
61,15262143896,314640
61,15347037895,317400
61,15431931882,320160
61,15519120331,322920
61,15599425468,325680
61,15601719896,328440
61,15686613908,331200
61,15688908336,333960
61,15774949579,336720
61,15777244008,339480
61,15862138027,342240
61,15865579669,345000
61,16035367715,354660
61,16122556170,357420
61,16205155773,360180
61,16293491450,362940
61,16379532702,365700
61,16465573955,368460
61,16552762427,371220
61,16637656474,373980
61,16639950904,376740
61,16725992182,379500
61,16728286611,382260
61,16813180664,385020
61,16815475094,387780
61,16900369150,390540
61,16902663579,393300
61,16986410424,396060
61,16988704853,398820
61,17074746130,401580
61,17249132419,405720
61,17250270353,412620
61,17337458855,415380
61,17421205715,418140
61,17508394223,420900
61,17596729950,423660
61,17850264997,430560
61,17938600736,433320
61,18026936479,436080
61,18115272240,438840
61,18202460774,441600
61,18282766001,444360
61,18367660111,447120
61,18452554224,449880
61,18454848654,452640
61,18540889985,455400
61,18543184431,458160
61,18628078550,460920
61,18630372980,463680
61,18714119887,466440
61,18716414319,469200
61,18796719565,471960
61,18799014012,474720
61,18882760909,477480
61,18885055355,480240
61,18887349786,483000
61,18969949472,485760
61,18972243918,488520
61,18974538349,491280
61,19058285267,494040
61,19225797658,495420
61,19226935593,499560
61,19311820457,506460
61,19397861820,509220
61,19485050417,511980
61,19572239001,514740
61,19660574805,517500
61,19918698938,524400
61,20007034770,527160
61,20095370591,529920
61,20180264764,532680
61,20468603790,534060
61,20818127659,535440
61,20819265595,540960
61,20906454229,543720
61,20992495651,546480
61,21079684289,549240
61,21168066565,552000
61,21427381278,558900
61,21514569935,561660
61,21599464161,564420
61,21687800040,567180
61,21776135938,569940
61,21861030158,572700
61,21945924394,575460
61,22033113084,578220
61,22035407518,580980
61,22118007313,583740
61,22120301762,586500
61,22207499724,587880
61,22378426162,597540
61,22466762072,600300
61,22752861421,601680
61,22997007549,607200
61,23065839600,609960
61,23140407678,612720
61,23221858924,615480
61,23302163011,618240
61,23381319879,621000
61,23462771131,623760
61,23547664030,626520
61,23549958411,629280
61,23626820885,632040
61,23629115302,634800
61,23702536178,637560
61,23704830561,640320
61,23779398655,643080
61,23781693058,645840
61,23865438743,648600
61,23867733147,651360
61,24021458110,662400
61,24091437389,665160
61,24159122262,667920
61,24237131958,670680
61,24322024839,673440
61,24408064943,676200
61,24490663467,678960
61,24572114766,681720
61,24574409173,684480
61,24659310725,685860
61,24829087910,694140
61,24915128031,696900
61,24995432150,699660
61,25073441864,702420
61,25156040367,705180
61,25238638913,707940
61,25320090232,710700
61,25406130373,713460
61,25578210651,721740
61,25658514784,724500
61,25735377315,727260
61,25821417462,730020
61,25901721603,732780
61,25984320150,735540
61,26057741081,738300
61,26136898007,741060
61,26139192431,743820
61,26217202175,746580
61,26219496579,749340
61,26302095115,752100
61,26304389539,754860
61,26389291142,756240
61,26477617074,765900
61,26541860380,768660
61,26615281347,771420
61,26693291104,774180
61,26775889654,776940
61,26861929833,779700
61,27117755979,786600
61,27436678312,792120
61,27520424104,794880
61,27604169900,797640
61,27690210105,800400
61,27773955884,803160
61,27859996093,805920
61,27944889100,808680
61,28030929313,811440
61,28111242175,812820
61,28283322615,816960
61,29374137260,819720
61,29463610477,822480
61,29543914676,825240
61,29624218919,828000
61,29706817528,830760
61,29787121756,833520
61,29868573200,836280
61,29953466240,839040
61,29955760627,841800
61,30042948075,844560
61,30045242502,847320
61,30134724360,850080
61,30137018751,852840
61,30221911792,855600
61,30224206219,858360
61,30297627232,861120
61,30299921619,863880
61,30376784244,866640
61,30379078657,869400
61,30381373079,872160
61,30462824498,874920
61,30465118910,877680
61,30467413331,880440
61,30554600791,883200
61,30556895178,885960
61,30559189607,888720
61,30732417326,901140
61,30815015964,903900
61,30895320223,906660
61,30957445286,909420
61,31033160736,912180
61,31122642665,914940
61,31357828128,919080
61,31525311318,924600
61,32813830959,925980
61,33105220811,927360
61,34382237016,928740
61,34474596718,931500
61,34566373079,934260
61,34643235782,937020
61,34728128905,939780
61,34811874832,942540
61,34899062386,945300
61,34987397157,948060
61,34989691564,950820
61,35080329372,952200
61,35256990239,960480
61,35341883380,963240
61,35633659381,964620
61,35973993234,970140
61,36312418705,975660
61,36382398208,978420
61,36456966513,981180
61,36538418091,983940
61,36621016841,986700
61,36710498850,989460
61,36802275259,992220
