9,0,0
9,29802413,0
9,1112881342,1380
9,1401218566,2760
9,2489532529,6900
9,2777869902,8280
9,3845077184,11040
9,4133414676,12420
9,11414771528,13800
9,11501572376,16560
9,11589907885,19320
9,11677096174,22080
9,11765431677,24840
9,12023554936,31740
9,12110743240,34500
9,12399081540,35880
9,12741711354,41400
9,12824310834,44160
9,13112649186,45540
9,13462162438,51060
9,13548203583,53820
9,13636539159,56580
9,13724874738,59340
9,13804032614,62100
9,13888926560,64860
9,13976114935,67620
9,14063303314,70380
9,14149353763,71760
9,14324877749,77280
9,14584139243,82800
9,14671327644,85560
9,14959666168,86940
9,15305738102,92460
9,15392926530,95220
9,15480114977,97980
9,15563861755,100740
9,15651050209,103500
9,15738238650,106260
9,15825427095,109020
9,15911468329,111780
9,15913762758,114540
9,15999803996,117300
9,16002098439,120060
9,16083550807,122820
9,16085845236,125580
9,16169592050,128340
9,16171886479,131100
9,16256780511,133860
9,16259074956,136620
9,16345116206,139380
9,16517207996,143520
9,16518345930,150420
9,16602092761,153180
9,16686986809,155940
9,16775322504,158700
9,16861363774,161460
9,16947405046,164220
9,17035740752,166980
9,17206676097,175260
9,17290422952,178020
9,17376464239,180780
9,17461358315,183540
9,17548546825,186300
9,17635735338,189060
9,17722923855,191820
9,17806670728,194580
9,17808965159,197340
9,17888123174,200100
9,17890417606,202860
9,17974164483,205620
9,17976458916,208380
9,18062500228,211140
9,18233435649,220800
9,18314888095,223560
9,18402076651,226320
9,18490412412,229080
9,18574159313,231840
9,18661347862,234600
9,18747389202,237360
9,18832283327,240120
9,18834577760,242880
9,18921775599,244260
9,19094996248,252540
9,19177595940,255300
9,19259048434,258060
9,19346237010,260820
9,19431131157,263580
9,19517172525,266340
9,19718322899,267720
9,22767576049,269100
9,22828377689,270480
9,22829516250,274620
9,22891465092,277380
9,22956855520,280140
9,23022245988,282900
9,23074841235,285660
9,23139084530,288420
9,23141378933,291180
9,23218241423,293940
9,23220535826,296700
9,23306575930,299460
9,23308870312,302220
9,23398352041,304980
9,23576168266,314640
9,23651883543,317400
9,23733334870,320160
9,23810197372,322920
9,23898531891,325680
9,23989160816,328440
9,24077495339,331200
9,24164682662,333960
9,24166977051,336720
9,24247281181,339480
9,24249575585,342240
9,24335615711,345000
9,24337910093,347760
9,24423950226,350520
9,24426244644,353280
9,24513431974,356040
9,24515726380,358800
