46,31519188,31000000
46,2969066237,35750000
46,3044782096,49281250
46,3118806730,61746093
46,3319956186,88402831
46,3767066879,95352477
46,3833605073,91683417
46,3920793074,91097989
46,4007981067,90585740
46,4091727423,100637522
46,4177768211,109307831
46,4264956227,117269352
46,4342975829,123235683
46,4602236166,129456222
46,4674510443,122274194
46,4741048678,115364919
46,4812175750,109819304
46,4891333300,114841891
46,4977374121,121111654
46,5065709363,127722697
46,5748300027,132757359
46,5834340881,126912689
46,5922676157,122048602
46,6002980970,116792526
46,6083285771,122318460
46,6163590576,127153652
46,6250778656,132134445
46,6337976032,137367639
46,7949799713,131196684
46,8036987876,125672098
46,8120734382,120463085
46,8203333694,126280199
46,8288227432,131495174
46,8376562803,136683277
46,8721873864,130597867
46,8809062043,125273133
46,8892808577,119988991
46,8979996777,115865367
46,9066037753,123132196
46,9154373157,129615671
46,9411348905,124038712
46,9495095478,119033873
46,9583430896,115154638
46,9671766320,111760308
46,10018224790,119665269
46,10101971383,115082110
46,10190306826,111821846
46,10274053426,108344115
46,10349769519,114676100
46,10430074490,119841587
46,10517262733,125861388
46,10605607473,132003714
46,10949762368,137128249
46,11238100556,156112217
46,12022407724,158098189
46,12109596028,149210915
46,12197931564,141559550
46,12285119874,134864606
46,12368866537,139381530
46,12456054868,143333838
46,12542095977,147167108
46,12544390402,139771219
46,12631588007,133424816
46,12878229938,137371714
46,12965418276,131075249
46,13053753828,125690842
46,13142089401,121104486
46,13486253957,127591425
46,13774592369,147642496
46,14553164414,151062184
46,14641500029,143179411
46,14729835647,136281984
46,14818171283,130371736
46,15163483303,135700269
46,15451821871,154737735
46,16568823463,156770518
46,16653717508,147799203
46,16736317129,139699302
46,16823505613,133111889
46,16910694098,138222902
46,16997882586,142695039
46,17082776649,146358159
46,17085071093,139063389
46,17171112374,132805465
46,17173406804,127204781
46,17257153658,122054183
46,17259448088,117547410
46,17344342160,113728983
46,17346636590,110637860
46,17425794575,117558127
46,17428089020,113363361
46,17512983099,119942940
46,17515277529,116200072
46,17600180890,123175063
46,18029230925,129653180
46,18317569755,149446532
46,18750830848,152265715
46,18839166637,144357500
46,18927502413,137312812
46,19015838192,131148710
46,19351973090,135880121
46,19640312054,155020105
46,21165772116,146642591
46,21251856744,139062267
46,21337898177,132429483
46,21425086845,137625797
46,21511128285,142172572
46,21593728060,145401000
46,21596022494,137850875
46,21683220452,131869515
46,21943629960,136760825
46,22029671417,130415721
46,22113418443,124613755
46,22201754341,120037035
46,22285501376,126532405
46,22371542844,131965854
46,22458731535,137095122
46,22461025971,131208231
46,22545987599,125682202
46,22699110323,122971926
46,22763351976,115600435
46,22829887961,109400380
46,22895276785,103975332
46,22962591544,107603415
46,23026834770,110527988
46,23099108442,113836989
46,23101402847,108982365
46,23178265308,105234569
46,23180559711,101955247
46,23262010957,99710841
46,23264305378,97746985
46,23348051030,96278611
46,23350345451,95243784
46,23427207920,103713311
46,23429502320,100874147
46,23512100790,108514878
46,23514395199,105825518
46,23516689601,103472328
46,23598140878,101288287
46,23600435278,99377251
46,23602729681,97705094
46,23673856130,94866957
46,23676150551,92508587
46,23678444955,90445013
46,23750718627,97639386
46,23753013008,95434462
46,23755307431,93380154
46,23836758694,101457634
46,23839053096,99900429
46,23998514085,96537875
46,24070787746,93720640
46,24137325441,99380560
46,24209599126,104332990
46,24291050401,110541366
46,24293344824,107223695
46,24623738838,103945733
46,24706337348,101327516
46,24790083055,99161576
46,24873828758,97141379
46,24957574496,105873706
46,25037878593,113139492
46,25120477134,119372055
46,25122771518,115075548
46,25206517264,111441104
46,25208811647,108260966
46,25287968568,104853345
46,25290262991,101996676
46,25372861501,99872091
46,25375155924,98388079
46,25457754436,106964569
46,25460048838,104593997
46,25543794576,112519747
46,25547236201,109704778
46,25877630361,106741680
46,25956787281,103273970
46,26032502635,99864723
46,26103629165,96256632
46,26185080495,103349553
46,26269973455,111180858
46,26356013618,118658250
46,26593484503,112950968
46,26664611047,107707097
46,26750651222,104993709
46,26835544196,102494495
46,26920437174,110932683
46,27005330156,118316097
46,27089075916,124651584
46,27091370341,119820136
46,27176271968,115717619
46,27412587057,121127916
46,27495185647,116361926
46,27575489833,111816685
46,27660382834,108464599
46,27742981409,115781524
46,27829021617,122433833
46,27915061826,128754603
46,27998816274,133785277
46,28254633900,138062117
46,28330349295,130304352
46,28398034251,122516308
46,28469160859,116076769
46,28548317870,120317172
46,28635513943,126027525
46,29306619192,131024084
46,29393806629,125521073
46,29479846884,120580938
46,29561298350,115758320
46,29635866554,120788530
46,29720759615,125564963
46,29806799880,131244342
46,29890554400,136088799
46,30114250469,137452699
46,30199143520,130896111
46,30284036595,125159097
46,30370076877,120264209
46,30453822754,126356182
46,30534127021,131061659
46,30617872903,135178951
46,30620167332,129031582
46,30705060397,123902634
46,30707354826,119289804
46,30792247917,115253578
46,30794542323,111721880
46,30875993782,108131645
46,30878288213,105365189
46,30948267654,111444540
46,30950562061,106888972
46,31022835895,111527850
46,31025130300,107211868
46,31027424730,103435384
46,31110023401,101505961
46,31112317830,99692715
46,31114612237,98106125
46,31196063705,96592859
