49,31658385,13800
49,1031658386,1380
49,3031690616,13800
49,7031658386,1380
49,9031762927,13800
49,15031658386,1380
49,21031937616,13800
49,31031658386,1380
49,45029676758,13800
49,63031658386,1380
49,63119739146,2760
49,63406927697,3450
49,64406927697,1380
49,64695250131,2760
49,64983201154,3450
49,65983201154,1380
49,66070376590,2760
49,66070376590,3450
49,66357565283,4002
49,67357565283,1380
49,67411454670,2760
49,67411454670,3450
49,67488315761,4002
49,67550263509,4477
49,67619094357,4902
49,67684483638,5290
49,67753314468,5650
49,67840543397,5987
49,67928882710,2760
49,68359072373,3450
49,68445113592,4002
49,68533449242,4477
49,68620637692,4902
49,68696353962,5290
49,68781247973,5650
49,68868436417,5987
49,68955633514,6305
49,69042821942,2760
49,69955633514,1380
49,72043932621,2760
49,72043932621,3450
49,73043932621,1380
49,73131494726,2760
49,73131494726,3450
49,73218683273,4002
49,73298988500,4477
49,73383882588,4902
49,73471071145,5290
49,73558259685,5650
49,73646604084,5987
49,74646604084,1380
49,76677518239,2760
49,76677518239,3450
49,76708432835,4002
49,76709571387,4477
49,76740840431,4902
49,76771814801,5290
49,76803076008,5650
49,76835507829,5987
49,76837802195,6305
49,76867563237,6607
49,76870144468,6895
49,76899619105,7171
49,76902200377,7436
49,76932709276,7692
49,76935003660,7939
49,76965977800,8178
49,76968272173,8410
49,77004409228,8636
49,77006703612,8856
49,77008997996,9071
49,77042266510,9280
49,77044560895,9485
49,77046855260,9685
49,77088154127,9881
49,77090448510,10073
49,77092742877,10262
49,77140924877,10447
49,77143219268,10629
49,77145513652,10808
49,77202873161,10984
49,77205167553,11157
49,77207461936,11327
49,77265968638,11495
49,77268263029,11660
49,77270557413,11823
49,77273998991,11984
49,77338241649,12142
49,77340536032,12298
49,77345124791,12452
49,77349713559,12604
49,77420839354,12755
49,77423133746,12904
49,77427722513,13051
49,77432311271,13196
49,77514917618,13340
49,77520653586,2760
49,77810884146,3450
49,77887745917,4002
49,77968049283,4477
49,78046058248,4902
49,78129803147,5290
49,78218145482,5650
49,78304184786,2760
49,78455605331,3450
49,78543939006,4002
49,78632272708,4477
49,78717164829,4902
49,78802056962,5290
49,78878918729,5650
49,78959222103,5987
49,78961516487,6305
49,79048711639,6607
49,79133603767,2760
49,79297643434,3450
49,79375652422,4002
49,79461691748,4477
49,79548878250,4902
49,79634917580,5290
49,79716368159,5650
49,79796671538,5987
49,79798965906,6305
49,79886161081,6607
49,79969906023,2760
49,80136240115,3450
49,80194501858,4002
49,80270215946,4477
49,80340194124,4902
49,80417055399,5290
49,80492769490,5650
49,80569630784,5987
