5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22855655779,2760
5,22924777116,3450
5,22967004317,4002
5,23006009161,4477
5,23053044415,4902
5,23113846080,5290
5,23188414187,5650
5,23272159888,5987
5,23274454291,6305
5,23366239043,6607
5,23459170999,2760
5,23702360430,3450
5,23779222931,4002
5,23864115845,4477
5,23953597567,4902
5,24041932069,5290
5,24133708218,5650
5,24215168175,2760
5,24387239787,3450
5,24477868701,4002
5,24565056039,4477
5,24653390589,4902
5,24740577925,5290
5,24832354071,5650
5,24911519637,2760
5,25085885662,3450
5,25170778603,4002
5,25261407576,4477
5,25352036517,4902
5,25435782257,5290
5,25521822407,5650
5,25611304187,5987
5,25613598591,6305
5,25695049921,6607
5,25697344340,6895
5,25782237295,7171
5,25784531699,7436
5,25871719059,7692
5,25874013450,7939
5,25960053609,8178
5,25962348028,8410
5,26044946569,8636
5,26047240988,8856
5,26049535391,9071
5,26133281152,9280
5,26135575556,9485
5,26137869941,9685
5,26217026899,9881
5,26219321317,10073
5,26221615722,10262
5,26307655889,10447
5,26309950280,10629
5,26312244698,10808
5,26397137666,10984
5,26399432069,11157
5,26401726474,11327
5,26486619444,11495
5,26488913828,11660
5,26491208253,11823
5,26493502656,11984
5,26574954007,12142
5,26579542829,12298
5,26582984423,12452
5,26585278841,12604
5,26657552588,12755
5,26662141398,12904
5,26665583004,13051
5,26667877389,13196
5,26744739967,13340
5,26747034358,13482
5,26750475979,13623
5,26752770364,13762
5,26834221754,13900
5,26836516157,14037
5,26841104953,14172
5,26843399372,14306
5,26921409136,14439
5,26923703541,14570
5,26925997932,14700
5,26929439553,14829
5,26931733958,14957
5,27002860488,15084
5,27005154913,15210
5,27007449317,15335
5,27012038114,15459
5,27014332533,15582
5,27082017464,15704
5,27084311883,15825
5,27086606287,15945
5,27091195097,16064
5,27093489502,16182
5,27168057649,16299
5,27170352068,16415
5,27172646473,16531
5,27178382485,16646
5,27180676890,16760
5,27257539457,16873
5,27259833843,16985
5,27262128269,17097
5,27266717077,17208
5,27269011468,17318
5,27271305888,17427
5,27349315660,17536
5,27351610064,17644
5,27353904450,17751
5,27358493280,17858
5,27360787665,17964
5,27363082076,18070
5,27439944641,18175
5,27442239066,18279
5,27444533470,18383
5,27449122283,18486
5,27451416687,18589
5,27453711092,18691
5,27520248841,18792
5,27522543246,18893
5,27524837631,18993
5,27529426461,19093
5,27531720866,19192
5,27534015258,19291
5,27602847408,19389
5,27605141834,19487
5,27607436238,19584
5,27613172252,19681
5,27615466656,19777
5,27617761042,19873
5,27687740401,19968
5,27690034813,20063
5,27692329233,20157
5,27694623637,20251
5,27699212449,20345
5,27701506854,20438
5,27703801239,20531
5,27776075011,20623
5,27778369430,20715
5,27780663836,20806
5,27782958227,20897
5,27786399850,20988
5,27788694255,21078
5,27790988646,21168
5,27865556833,21257
5,27867851218,21346
5,27870145645,21435
5,27872440050,21523
5,27877028845,21611
5,27879323266,21699
5,27881617671,21786
5,27955038629,21873
5,27957333049,21960
5,27959627453,22046
5,27961921838,22132
5,27966510670,22218
5,27968805055,22303
5,27971099467,22388
5,28043373253,22473
5,28045667658,22557
5,28047962050,22641
5,28050256470,22725
5,28052550874,22808
5,28058286888,22891
5,28060581294,22974
5,28062875680,23056
5,28130560660,23138
5,28132855047,23220
5,28135149473,23302
5,28137443877,23383
5,28139738264,23464
5,28144327095,23545
5,28146621500,23625
5,28148915885,23705
5,28216600867,23785
5,28218895255,23865
5,28221189681,23944
5,28223484084,24023
5,28225778471,24102
5,28230367302,24181
5,28232661708,24259
5,28234956100,24337
5,28303788261,24415
5,28306082672,24493
5,28308377092,24570
5,28310671498,24647
5,28312965890,24724
5,28318701917,24801
5,28320996308,24877
5,28323290729,24953
5,28388681290,25029
5,28390975680,25105
5,28393270101,25180
5,28395564505,25255
5,28397858892,25330
5,28404742110,25405
5,28407036520,25479
5,28409330941,25553
5,28411625345,25627
5,28480457516,25701
5,28482751902,25775
5,28485046314,25848
5,28487340734,25921
5,28489635138,25994
5,28496518356,26067
5,28498812741,26140
5,28501107153,26212
5,28503401574,26284
5,28572233746,26356
5,28574528151,26428
5,28576822537,26500
5,28579116948,26571
5,28581411368,26642
5,28588294587,26713
5,28590588991,26784
5,28592883378,26855
5,28595177803,26925
5,28657126745,26995
5,28659421164,27065
5,28661715571,27135
5,28664009963,27205
5,28666304383,27275
5,28673187601,27344
5,28675482007,27413
5,28677776392,27482
5,28681218020,27551
5,28748902972,27620
5,28752353241,12420
5,28912952993,12573
5,28915247420,12724
5,28920983421,12873
5,28995551628,13020
5,28997846015,13166
5,29000140426,13310
5,29007023645,13453
5,29086180668,13594
5,29088475072,13734
5,29090769460,13872
5,29097652698,14009
5,29169926467,14144
5,29172220895,14278
5,29174515300,14411
5,29176809686,14543
5,29183692925,14673
5,29255966702,14802
5,29258261124,14930
5,29260555528,15057
5,29262849916,15183
5,29269733154,15308
5,29347742944,15432
5,29350037355,15555
5,29352331776,15677
5,29354626182,15798
5,29438380649,6210
5,29531295462,6516
5,29603569260,6808
5,29612746867,7087
5,29681579075,7355
5,29691903885,7613
5,29761883281,7863
5,29773355333,8105
5,29841040308,8339
5,29854806743,8567
5,29925933341,8789
5,29928227769,9005
5,29940846985,9216
5,30016562420,9422
5,30018856806,9624
5,30031476062,9821
5,30107191480,10014
5,30109485886,10204
5,30120957898,10390
5,30197820521,10573
5,30200114934,10753
5,30211586982,10930
5,30274683166,11104
5,30276977558,11275
5,30286155185,11443
5,30354987387,11609
5,30357281807,11773
5,30359576213,11934
5,30365312231,12093
5,30438733228,12250
5,30441027640,12405
5,30443322061,12558
5,30449058064,12709
5,30529362316,12858
5,30531656721,13006
5,30533951110,13152
5,30539687147,13296
5,30617696981,13439
5,30619991374,13580
5,30622285796,13720
5,30628021797,13858
5,30708326054,13995
5,30710620459,14131
5,30712914847,14265
5,30717503681,14398
5,30719798069,14530
5,30792071894,14661
5,30794366315,14790
5,30796660721,14918
5,30801249535,15045
5,30803543942,15171
5,30870081731,15296
5,30872376153,15420
5,30874670559,15543
5,30880406578,15665
5,30882700984,15786
5,30959563620,15906
5,30961858007,16025
5,30964152420,16143
5,30971035641,16260
5,30973330062,16377
5,31049045482,16493
5,31051339904,16608
5,31053634310,16722
5,31060517532,16835
5,31062811921,16948
5,31139674578,17060
5,31141968972,17171
5,31144272034,17281
5,31152302459,6900
5,31295694270,7176
5,31303724695,7441
5,31365673691,7696
5,31367968086,7943
5,31455155562,8182
5,31457449984,8414
5,31544637463,8640
5,31546931851,8860
5,31549226279,9074
5,31635266557,9283
5,31637560964,9488
5,31639855353,9688
5,31725895632,9884
5,31728190061,10076
5,31730484467,10265
5,31816524748,10450
5,31818819136,10632
5,31821113549,10811
5,31902565032,10987
5,31904859420,11160
5,31907153833,11330
5,31992046915,11498
5,31994341337,11663
5,31996635744,11826
5,31998930132,11987
