65,0,0
65,45081950021,0
65,45170460016,1380
65,45335675414,4140
65,45336822602,5520
65,45337969811,6900
65,45339108378,9660
65,45419413028,11040
65,45421707461,12420
65,45423993219,19320
65,45498561840,20700
65,45500856237,22080
65,45503150654,24840
65,45578866466,27600
65,45581160882,30360
65,45660318332,33120
65,45662612765,35880
65,45747506254,38640
65,45909262758,49680
65,45983831360,52440
65,46062988810,55200
65,46149029517,57960
65,46436217287,59340
65,47722239389,60720
65,48992744065,62100
65,49077856501,64860
65,49160455658,67620
65,49246496460,70380
65,49332537247,73140
65,49417430810,75900
65,49503471600,78660
65,49589512411,81420
65,49676709056,82800
65,49929104021,85560
65,50101176988,88320
65,50267513937,93840
65,50353554748,96600
65,50640742701,97980
65,50979931900,103500
65,51063678330,106260
65,51150866351,109020
65,51235759975,111780
65,51321800809,114540
65,51407841647,117300
65,51490440858,120060
65,51577628926,122820
65,51921809574,124200
65,52008988994,126960
65,52176473226,132480
65,52491956375,138000
65,52557347441,140760
65,52623885704,143520
65,52708779362,146280
65,52793673041,149040
65,52878566704,151800
65,52965754769,154560
65,53140139585,160080
65,53398253593,165600
65,53482000059,168360
65,54768409880,169740
65,54852918466,172500
65,54940106597,175260
65,55026147521,178020
65,55107599620,180780
65,55187904464,183540
65,55275092603,186300
65,55533224042,190440
65,55705297276,195960
65,55792485440,198720
65,56079673680,200100
65,57162257480,204240
65,57449445776,205620
65,57793224674,211140
65,57879265663,213900
65,58166453990,215280
65,58491877565,220800
65,58579065780,223560
65,58665106786,226320
65,58745411737,229080
65,58830305524,231840
65,58914052111,234600
65,59000093124,237360
65,59087281354,240120
65,59431462729,241500
65,59512906254,244260
65,59683832459,249780
65,59762990206,252540
65,60050178607,253920
65,63338094807,255300
65,63423751069,258060
65,63508644968,260820
65,63587802794,263580
65,63676146978,264960
65,63847073366,271860
65,63933114488,274620
65,64020302827,277380
65,64104049527,280140
65,64186649016,282900
65,64272690147,285660
65,64359878492,288420
65,64527371896,296700
65,64612265820,299460
65,64698306961,302220
65,64785495328,304980
65,64866947605,307740
65,64951841536,310500
65,65035588256,313260
65,65120482192,316020
65,65122776619,318780
65,65207670555,321540
65,65209964983,324300
65,65297161986,325680
65,65464655445,328440
65,65550687962,335340
65,65890263745,340860
65,65972863271,343620
65,66260051947,345000
65,66604979103,350520
65,66688725838,353280
65,66773619828,356040
65,66853924929,358800
65,66940006710,361560
65,67027192425,364320
65,67113230958,367080
65,67199236904,369840
65,67201531346,372600
65,67287581180,373980
65,67442471745,382260
65,67528510283,385020
65,67605351360,387780
65,67687968388,390540
65,67771697699,393300
65,67854297249,396060
65,67941495289,398820
65,68203059606,402960
65,68373986186,408480
65,68460027405,411240
65,68544921413,414000
65,68633257064,416760
65,68715856646,419520
65,68800750641,422280
65,69001898229,423660
65,69263087520,425040
65,69336500730,431940
65,69424836414,434700
65,69713172456,436080
65,70795760399,440220
65,71084096520,441600
65,71420993687,447120
65,71507034970,449880
65,71595370685,452640
65,71682559187,455400
65,71765158830,458160
65,71851200119,460920
65,71939544481,462300
65,72112765642,470580
65,72199954172,473340
65,72282553811,476100
65,72367447896,478860
65,72453489198,481620
65,72538383285,484380
65,72625571808,487140
65,72713907561,489900
65,73796880958,498180
65,74085217208,499560
65,74173168408,502320
65,74261504181,505080
65,74345251089,507840
65,74432439647,510600
65,74518480989,513360
65,74605669566,516120
65,74694005347,518880
65,75027863060,520260
65,75111601347,523020
65,75284822636,528540
65,75373158448,531300
65,75461494243,534060
65,75542946725,536820
65,75628988110,539580
65,75715029479,542340
65,75799923614,545100
65,75883670571,547860
65,75885965005,550620
65,76058047752,558900
65,76146383562,561660
65,76233572156,564420
65,76319613537,567180
65,76407949347,569940
65,76653454112,576840
65,76854601865,578220
65,77196088510,583740
65,77526487487,589260
65,77595320617,592020
65,77883657016,593400
65,78229732647,598920
65,78316921266,601680
65,78405257139,604440
65,78490151346,607200
65,78573898320,609960
65,78659939747,612720
65,78747128410,615480
65,78835464272,618240
65,79083272247,619620
65,79085558040,626520
65,79172746691,629280
65,79259935348,632040
65,79345976788,634800
65,79434312682,637560
65,79510029157,640320
65,79594923367,643080
65,79674081514,645840
65,79676375947,648600
65,79763573253,649980
65,79937941947,658260
65,80025130636,661020
65,80112319309,663780
65,80195894045,666540
65,80256695196,669300
65,80332409813,672060
65,80420743544,674820
65,80596263805,683100
65,80681155962,685860
65,80764900919,688620
65,80846351518,691380
65,80932390872,694140
65,81016135843,696900
65,81104469584,699660
65,81361449113,702420
65,81362587666,707940
65,81449774205,710700
65,81528930423,713460
65,81603497886,716220
65,81679212527,718980
65,81766399090,721740
65,81852438461,724500
65,81930447493,727260
65,81932741879,730020
65,82011898087,732780
65,82014192481,735540
65,82097937463,738300
65,82100231856,741060
65,82185124042,743820
65,82187418428,746580
65,82272310613,749340
65,82274604999,752100
65,82358349995,754860
65,82360644381,757620
65,82362938750,760380
65,82436359035,763140
65,82438653422,765900
65,82440947790,768660
65,82506337733,771420
65,82508632119,774180
65,82510926488,776940
65,82583199584,779700
65,82585493969,782460
65,82588935531,785220
65,82658914231,787980
65,82661208626,790740
65,82664650207,793500
65,82746100822,796260
65,82748395208,799020
65,82750689594,801780
65,82752983963,804540
65,82833287405,807300
65,82835581790,810060
65,82837876160,812820
65,82840170554,815580
65,82920473989,818340
65,82925071375,819720
65,83011110788,823860
65,83091405584,834900
65,83093699971,836280
65,83176297788,839040
65,83262337186,841800
65,83264631572,844560
65,83350670972,847320
65,83352965342,850080
65,83435563180,852840
65,83437857550,855600
65,83521602583,858360
65,83523896954,861120
65,83604200410,863880
65,83606494796,866640
65,83692534201,869400
65,83852002532,873540
65,83853141094,880440
65,83940327699,883200
65,84025219920,885960
65,84112406526,888720
65,84199593136,891480
65,84273013425,894240
65,84356758474,897000
65,84441650702,899760
65,84443945072,902520
65,84531140336,903900
65,84696327394,912180
65,84778925232,914940
65,84867259058,917700
65,84955592875,920460
65,85038190727,923220
65,85120788571,925980
65,85186178555,928740
65,85265334837,931500
65,85267629223,934260
65,85352521469,937020
65,85354815840,939780
65,85440855280,942540
65,85443149676,945300
65,85528041906,948060
65,85530336311,950820
65,85610639793,953580
65,85612934166,956340
65,85694384852,959100
65,85696679239,961860
65,85698973611,964620
65,85783874504,966000
65,85871052497,977040
65,85952503198,979800
65,86035101050,982560
65,86122287716,985320
65,86209474365,988080
65,86294366628,990840
65,86380406086,993600
65,86468739935,996360
65,86713100626,997740
65,86714239199,1004640
65,86789953918,1007400
65,86877140570,1010160
65,86965474447,1012920
65,87051513920,1015680
65,87134111792,1018440
65,87222445674,1021200
65,87394524628,1029480
65,87475975324,1032240
65,87549395693,1035000
65,87627404824,1037760
65,87713444310,1040520
65,87800630989,1043280
65,87885523285,1046040
65,87970415580,1048800
65,87972709967,1051560
65,88058749459,1054320
65,88061043823,1057080
65,88145936131,1059840
65,88148230529,1062600
65,88231919980,1065360
65,88234214382,1068120
65,88262794800,1070880
65,88265376103,1073640
65,88300653153,1076400
65,88305242023,1079160
65,88307536454,1081920
65,88355719621,1084680
65,88361455719,1087440
65,88363750149,1090200
65,88406197242,1092960
65,88413080536,1095720
65,88415374986,1098480
65,88468147017,1101240
65,88475030329,1104000
65,88477324780,1106760
65,88533538480,1109520
65,88541569008,1112280
65,88543863439,1115040
65,88605813235,1117800
65,88612696561,1120560
65,88614990980,1123320
65,88617285431,1126080
65,88689560189,1128840
65,88697590718,1131600
65,88699885148,1134360
65,88702179579,1137120
65,88787073750,1139880
65,88796251514,1142640
65,88798545946,1145400
65,88977520678,1156440
65,89066995074,1163340
65,89141564293,1166100
65,89231047333,1168860
65,89314834322,1171620
65,89317128684,1174380
65,89399688493,1177140
65,89401982913,1179900
65,89485765327,1182660
65,89488024313,1185420
65,89571804406,1188180
65,89574065714,1190940
65,89665873817,1193700
65,89668137648,1196460
65,89763393440,1199220
65,89765651264,1201980
65,89767973529,1204740
65,89843687962,1207500
65,89845982312,1210260
65,89848276710,1213020
65,89920525790,1215780
65,89922820222,1218540
65,89925114653,1221300
65,90000852705,1224060
65,90003125532,1226820
65,90005419984,1229580
65,90074253118,1232340
65,90076547550,1235100
65,90078841982,1237860
65,90141956818,1240620
65,90144251217,1243380
65,90146551996,1244760
65,90257822829,1258560
65,90260117191,1261320
65,90310593491,1264080
65,90363364142,1266840
65,90424154863,1269600
65,90491849203,1272360
65,90494143566,1275120
65,90553790611,1277880
65,90556085044,1280640
65,90603121021,1283400
65,90605415474,1286160
65,90643273702,1288920
65,90645568135,1291680
65,90688973824,1294440
65,90691268277,1297200
65,90736010671,1299960
65,90738305124,1302720
65,90740599556,1305480
65,90785349742,1306860
65,90832665825,1317900
65,90876272774,1320660
65,90915267011,1323420
65,90955707153,1326180
65,90998441775,1328940
65,91043757319,1331700
65,91089073605,1334460
65,91181999524,1342740
65,91228175858,1345500
65,91272344914,1348260
65,91320775929,1351020
65,91390070403,1353780
65,91488678018,1356540
65,91765176526,1363440
65,91855801994,1366200
65,91941838819,1368960
65,92041611948,1371720
65,92142562555,1374480
65,92244688451,1377240
65,92339902560,1380000
65,92437410960,1382760
65,92439705286,1385520
65,92537213697,1388280
65,92539508016,1391040
65,92641579823,1393800
65,92643874168,1396560
65,92735672037,1399320
65,92737966367,1402080
65,92832033314,1404840
65,92834327619,1407600
65,92927224235,1410360
65,92930688912,1413120
65,92932983239,1415880
65,93031616386,1418640
65,93227837541,1420020
65,93230122587,1429680
65,93316160071,1432440
65,93393020239,1435200
65,93480204900,1437960
65,93571978238,1440720
65,93672928925,1443480
65,93776173919,1446240
65,93874830280,1449000
65,93877124605,1451760
65,93968897966,1454520
65,93971192283,1457280
65,94062965641,1460040
65,94065259973,1462800
65,94161622006,1465560
65,94163916349,1468320
65,94266014202,1471080
65,94268308536,1473840
65,94368112074,1476600
65,94370406403,1479360
65,94372700747,1482120
65,94461032608,1484880
65,94463326938,1487640
65,94465621280,1490400
65,94556247481,1493160
65,94558541818,1495920
65,94560836163,1498680
65,94641137853,1501440
65,94643432189,1504200
65,94645726534,1506960
65,94726028235,1509720
65,94728322564,1512480
65,94730616906,1515240
65,94820095956,1518000
65,94822390285,1520760
65,94824684628,1523520
65,94826978956,1526280
65,94913016507,1529040
65,94915310838,1531800
65,94917605180,1534560
65,94919899524,1537320
65,95017408738,1540080
65,95019703083,1542840
65,95021997411,1545600
65,95024291745,1548360
65,95118359472,1551120
65,95120653815,1553880
65,95122948144,1556640
65,95125242479,1559400
65,95214721554,1562160
65,95217015881,1564920
65,95219310211,1567680
65,95221604554,1570440
65,95401719146,1574580
65,95402857038,1587000
65,95486600267,1589760
65,95490041767,1592520
65,95582962347,1595280
65,95585256682,1598040
65,95681618776,1600800
65,95683913106,1603560
65,95787158205,1606320
65,95789452544,1609080
65,95991354083,1618740
65,96080833197,1621500
65,96173796697,1624260
65,96260980810,1627020
65,96350459280,1629780
65,96672817607,1632540
65,96831119260,1638060
65,96903390346,1640820
65,96974523553,1643580
65,97050226833,1646340
65,97309839376,1647720
65,97543380073,1649100
65,97544517985,1654620
65,97598722510,1657380
65,97653500614,1660140
65,97914584584,1661520
65,98056087924,1668420
65,98105415995,1671180
65,98155604465,1673940
65,98204932545,1676700
65,98254260640,1679460
65,98305022736,1682220
65,98354351011,1684980
65,98403679292,1687740
65,98405973623,1690500
65,98461037735,1693260
65,98463332077,1696020
65,98516101857,1698780
65,98518396199,1701540
65,98566002730,1704300
65,98568297073,1707060
65,98613896891,1709820
65,98616191229,1712580
65,98662938301,1715340
65,98665232640,1718100
65,98667526982,1720860
65,98716281498,1723620
65,98718575840,1726380
65,98720870172,1729140
65,98771345622,1731900
65,98773639969,1734660
65,98775934300,1737420
65,98829851256,1740180
65,98832145596,1742940
65,98834439937,1745700
65,98887209725,1748460
65,98889504067,1751220
65,98891798416,1753980
65,98942273858,1756740
65,98944568201,1759500
65,98946871814,1760880
65,99059294420,1763640
65,99062726656,1774680
65,99109760606,1776060
65,99113202103,1778820
65,99157941714,1781580
65,99209564348,1784340
65,99265775661,1787100
65,99321996234,1788480
65,99426379395,1796760
65,99489473729,1799520
65,99553715240,1802280
65,99624839750,1805040
65,99697111445,1807800
65,99768235976,1810560
65,99842802027,1813320
65,99915073714,1816080
65,99917368058,1818840
65,99983903913,1821600
65,99986198252,1824360
65,100048145429,1827120
65,100050439772,1829880
65,100113534124,1832640
65,100115828458,1835400
65,100180069976,1838160
65,100182364320,1840920
65,100255783216,1843680
65,100258077540,1846440
65,100314298157,1847820
65,100369353044,1858860
65,100418388840,1861620
65,100466856625,1864380
65,100518479276,1867140
65,100568954756,1869900
65,100618283085,1872660
65,100673347257,1875420
65,100723535197,1878180
65,100774593409,1879560
65,100874970491,1882320
65,100921995051,1887840
65,100973904438,1890600
65,101015489177,1893360
65,101063957086,1896120
65,101113285171,1898880
65,101161179390,1901640
65,101209934001,1904400
65,101259548983,1907160
65,101396357960,1908540
65,101397495854,1915440
65,101443956122,1918200
65,101492997528,1920960
65,101543186174,1923720
65,101593087933,1926480
65,101642702940,1929240
65,101695759502,1932000
65,101746808407,1934760
65,101749102749,1937520
65,101798430946,1940280
65,101800725296,1943040
65,101848332738,1945800
65,101850627086,1948560
65,101895940208,1951320
65,101898234558,1954080
65,101943260820,1956840
65,101946128735,1959600
65,101993736268,1962360
65,101996030596,1965120
65,101998324942,1967880
65,102046506128,1970640
65,102048800465,1973400
65,102053389150,1976160
65,102111894872,1978920
65,102114189214,1981680
65,102118777909,1984440
65,102173842109,1987200
65,102176136449,1989960
65,102180725146,1992720
65,102233495010,1995480
65,102235789346,1998240
65,102238083688,2001000
65,102296589424,2003760
65,102298883759,2006520
65,102301187382,2007900
65,102413600882,2021700
65,102415895220,2024460
65,102473253781,2027220
65,102522582150,2029980
65,102571910501,2032740
65,102619803205,2035500
65,102622097548,2038260
65,102673146544,2041020
65,102675440893,2043780
65,102727063597,2046540
65,102729357944,2049300
65,102782127824,2052060
65,102784422171,2054820
65,102837192054,2057580
65,102839486400,2060340
65,102900286483,2063100
65,102902580833,2065860
65,102904875169,2068620
65,102964528090,2071380
65,102967969595,2074140
65,102970263945,2076900
65,103036799887,2079660
65,103040241406,2082420
65,103042535753,2085180
65,103112513217,2087940
65,103115954721,2090700
65,103118249072,2093460
65,103185932188,2096220
65,103190520885,2098980
65,103192854220,2101740
65,103265087034,2104500
65,103270822893,2107260
65,103273117236,2110020
65,103275411585,2112780
65,103349977736,2115540
65,103354566433,2118300
65,103356860769,2121060
65,103359155112,2123820
65,103426838244,2126580
65,103431426933,2129340
65,103433721286,2132100
65,103436015614,2134860
65,103508287440,2137620
65,103514023296,2140380
65,103516317642,2143140
65,103518611992,2145900
65,103585147948,2148660
65,103589736649,2151420
65,103592030977,2154180
65,103594325325,2156940
65,103596619674,2159700
65,103671185838,2162460
65,103675774523,2165220
65,103678068867,2167980
65,103680363214,2170740
65,103682657565,2173500
65,103761812416,2176260
65,103767548282,2179020
65,103769842620,2181780
65,103772136963,2184540
65,103774431311,2187300
65,103859322032,2190060
65,103866205063,2192820
65,103868499412,2195580
65,103870793749,2198340
65,103873088092,2201100
65,103959125994,2203860
65,103967156197,2206620
65,103969450547,2209380
65,103971744898,2212140
65,103974039226,2214900
65,104061224307,2217660
65,104165626256,2220420
65,104237898086,2221800
65,104239035982,2236980
65,104249360536,2239740
65,104328515420,2241120
65,104330809758,2243880
65,104343428658,2246640
65,104428319402,2249400
65,104440938290,2252160
65,104529270565,2254920
65,104540742298,2257680
65,104543036627,2260440
65,104630221730,2263200
65,104641693464,2265960
65,104643987793,2268720
65,104727731395,2271480
65,104740350281,2274240
65,104742644633,2277000
65,104813769314,2279760
65,104827535392,2282520
65,104829829730,2285280
65,104896365738,2288040
65,104911278980,2290800
65,104913573332,2293560
65,104981256506,2296320
65,104993875395,2299080
65,104996169747,2301840
65,104998464098,2304600
65,105068441625,2307360
65,105082207693,2310120
65,105084502043,2312880
65,105086796382,2315640
65,105160215433,2318400
65,105173981500,2321160
65,105176275849,2323920
65,105178570200,2326680
65,105257725121,2329440
65,105273785527,2332200
65,105276079871,2334960
65,105278374220,2337720
65,105344910231,2340480
65,105354087617,2343240
65,105356381967,2346000
65,105358676321,2348760
65,105425212333,2351520
65,105427506684,2354280
65,105435536894,2357040
65,105437831232,2359800
65,105440125578,2362560
65,105512397470,2365320
65,105514691824,2368080
65,105523869189,2370840
65,105526163541,2373600
65,105528457891,2376360
65,105604171297,2379120
65,105606465647,2381880
65,105616790198,2384640
65,105619084543,2387400
65,105621378892,2390160
65,105694797955,2392920
65,105697092301,2395680
65,105707416863,2398440
65,105709711216,2401200
65,105712005547,2403960
65,105780835923,2406720
65,105783130276,2409480
65,105792307660,2412240
65,105794602014,2415000
65,105796896347,2417760
65,105799190699,2420520
65,105870324706,2421900
65,105965530796,2441220
65,106020595106,2443980
65,106022889438,2446740
65,106085983964,2449500
65,106088278314,2452260
65,106152520019,2455020
65,106154814358,2457780
65,106222497583,2460540
65,106224791923,2463300
65,106227086269,2466060
65,106344116503,2467440
65,106391706843,2470200
65,106393991895,2477100
65,106594460342,2482620
65,106644935965,2485380
65,106698853117,2488140
65,106758506151,2490900
65,106808981777,2493660
65,106853720836,2496420
65,106905343628,2499180
65,106960407963,2501940
65,106962702316,2504700
65,107015472298,2507460
65,107017766639,2510220
65,107075125326,2512980
65,107077419676,2515740
65,107138219880,2518500
65,107140514233,2521260
65,107207050300,2524020
65,107209344654,2526780
65,107265667481,2529540
65,107269108977,2532300
65,107271403315,2535060
65,107335644570,2537820
65,107339086066,2540580
65,107341380404,2543340
65,107405621663,2546100
65,107407915989,2548860
65,107477902363,2550240
65,107546736464,2551620
65,107608669963,2562660
65,107677499907,2565420
65,107738303444,2568180
65,107802556015,2570940
65,107870231635,2573700
65,108065255927,2580600
65,108128352023,2583360
65,108399457383,2584740
65,108714572214,2590260
65,108794885627,2593020
65,109080874076,2594400
65,109411919433,2599920
65,109495663221,2602680
65,109579406995,2605440
65,109667739469,2608200
65,109753777600,2610960
65,109840962916,2613720
65,109935031288,2616480
65,110023363790,2619240
65,110025658148,2622000
65,110123168042,2624760
65,110125462397,2627520
65,110214942069,2630280
65,110217236425,2633040
65,110312451991,2635800
65,110314746328,2638560
65,110407667548,2641320
65,110409961899,2644080
65,110506324652,2646840
65,110607276103,2657880
65,110700197332,2660640
65,110794265741,2663400
65,110891775672,2666160
65,110997315858,2668920
65,111258871960,2675820
65,111359823451,2678580
65,111465363660,2681340
65,111567462340,2684100
