31,30823203,30000000
31,64748784436,36875000
31,64835972792,43140625
31,64922013936,48623046
31,65008055082,64170165
31,65089507377,77023894
31,65176695740,88395907
31,67593879208,87471418
31,67674202225,86662490
31,67759078317,86454678
31,67846266738,86522843
31,67932307946,97332487
31,68018349157,106665926
31,68103243156,114707685
31,68105542121,111244224
31,68190431583,108213696
31,68277628666,116186984
31,68738038463,137788611
31,76110819783,131190034
31,76196861160,125541279
31,76284049775,120848619
31,76368943921,116242541
31,76453838087,122837223
31,76541026708,129107570
31,76624773643,134344123
31,76627068094,128301107
31,76709667831,122888468
31,76711962247,118027409
31,76796856421,114148982
31,76799150872,110880359
31,76884045046,108020314
31,76886339479,105767774
31,76970086440,113921802
31,76972380873,110681576
31,77051538954,117471379
31,77053833384,113162456
31,77056127835,109517149
31,77137580351,106577505
31,77142169232,104380316
31,77225924819,112457776
31,77482893167,119025554
31,77560904042,113897359
31,77642356585,109910189
31,77729545210,117296415
31,77815586622,124259363
31,77902775246,130351942
31,77905069697,125307949
31,78246940910,120644455
31,78334129566,116563898
31,78422465420,112993410
31,78506212411,109369233
31,78591106620,116823078
31,78676000812,123470193
31,78764336692,129661418
31,79099324674,123328740
31,79186513328,118787647
31,79274849198,114939191
31,79356301773,110821792
31,79443490432,118094068
31,79524942990,124332309
31,79608690005,129415770
31,79610984435,123988798
31,79690142584,118740198
31,79692437017,114147673
31,79778478465,110879213
31,79780772898,108019311
31,79865667134,105391897
31,79867961566,103342909
31,79951708586,111800045
31,79954003018,108950039
31,80037750038,116581284
31,80040044491,113133623
31,80042338923,109991920
31,80126085946,107367930
31,80128380379,104946938
31,80130674814,102828570
31,80213274620,100849998
31,80215569053,99118748
31,80286705298,106228904
31,82835056204,128950291
31,82922768360,123706504
31,83006513382,118743191
31,83090258392,114400292
31,83174003393,110600255
31,83260042782,118025223
31,83348376586,125022070
31,83603053198,120019311
31,83691387008,116016897
31,83767101667,111014784
31,83849699523,107387936
31,83935738934,114964444
31,84021778330,122093888
31,84108964936,128457152
31,84196160196,134275008
31,84440503508,138615632
31,84728838023,157288678
31,85875953429,147127593
31,86164290209,164861643
31,86624325838,180128937
31,87035793907,178487819
31,87124129951,167301841
31,87210171561,157139110
31,87295065917,148121721
31,87382254751,151106505
31,87468296346,153843191
31,87538276849,154112792
31,87540571285,143848693
31,87611699006,134992606
31,87613993444,127243530
31,87694298952,121713088
31,87696593389,116873952
31,87782634993,113264708
31,88040759812,120356619
31,88129095857,116437041
31,88215081785,112632410
31,88247292306,102553358
31,88282297655,98109188
31,88329333607,96095539
31,88386694530,97083596
31,88388988949,92323146
31,88447497099,88407752
31,88449791529,84981783
31,88510594120,82234060
31,88512888541,79829802
31,88573691133,77726076
31,88575985552,76135316
31,88653996408,84243401
31,88656290858,84087975
31,88749215556,95326978
31,88751509987,95661105
31,88850179407,107953466
31,89111736604,114834282
31,89197821162,111229996
31,89286154611,108451246
31,89372155225,105644840
31,89455902191,113564235
31,89538535968,120118705
31,89630310998,126978866
31,89632605376,122856507
31,89726674789,119499443
31,89728969139,116562012
31,89812713886,112741760
31,89894170608,119399040
31,91184293977,110474160
31,91230470311,102414890
31,91275786610,95238028
31,91322783557,94833274
31,91392350343,97604114
31,91489825190,106278599
31,91492119513,105493774
31,91583892782,104057052
31,91586187105,102799920
31,91676813206,101574930
31,91679107531,100503063
31,91770880806,99690180
31,92042788692,109853907
31,92146032881,109122168
31,92248101831,108231897
31,92343316614,106577909
31,92440825746,117255670
31,92540629198,127223711
31,92645046555,136945747
31,92740267062,144827528
31,93036205045,151474087
31,93136076605,145039826
31,93232416915,138909847
31,93318454408,132296116
