53,3073606174,73000000
53,3165928740,75375000
53,3645462581,84703125
53,3715442409,91490234
53,3783127824,97303954
53,3785422240,93890959
53,3856549282,91279589
53,3859990920,89119640
53,3943737270,88854685
53,3948326117,88872849
53,4027483638,88263742
53,4032072485,88355774
53,4112377216,97811302
53,4116966064,96709889
53,4199565217,105496152
53,4205301271,103934133
53,4844297653,109192366
53,4929191263,106168320
53,5015232084,103647280
53,5101272910,101441370
53,5187313738,110261198
53,5274501780,118103548
53,5361689825,125090604
53,5448887166,131204278
53,5963975779,136428743
53,6048869431,130000150
53,6122290964,123000131
53,6204890203,117875114
53,6292078284,124390724
53,6378119159,130591883
53,6466454456,136017897
53,7158223241,140640659
53,7246558569,134060576
53,7328010641,127553004
53,7408315488,121608878
53,7495503618,127282768
53,7581544537,132997422
53,7667585462,137872744
53,7669879896,131638651
53,7747890335,125183819
53,7750184757,119660841
53,7833931267,115453235
53,7836225688,111771580
53,7922266621,108925132
53,8181536652,116434490
53,8266430388,112505178
53,8354765758,109442030
53,8441953938,106636776
53,8529142105,115182179
53,8612888643,122159406
53,8701224028,128389480
53,9392993498,133465795
53,9473298422,126907570
53,9559339418,121794123
53,9647674841,117569857
53,9992986094,124748624
53,10081321534,120280046
53,10167362551,115995040
53,10254550788,112370660
53,10332561315,118949327
53,10409424637,123455661
53,10494318457,128273703
53,10496612880,123114490
53,10582653915,118725178
53,10584948353,114884530
53,10669842164,111398963
53,10672136601,108474092
53,10757030432,105914830
53,10759324856,103925476
53,10840777039,111934791
53,10844218688,108817942
53,10927965313,116215699
53,10931406949,113063736
53,11011721205,119805769
53,11186088474,115580047
53,11274423960,112132541
53,11361612236,108990973
53,11449947742,106367101
53,11792964830,114696213
53,12081303086,136484186
53,12515710028,140923662
53,12804048364,159433204
53,13235013827,161379053
53,13321054966,151956671
53,13408243318,143837087
53,13493137249,136482451
53,13580325610,140922144
53,13667513975,145056876
53,13752407914,148424766
53,13754702341,140746670
53,13836154646,133653336
53,13838449072,127446669
53,13923343019,122390835
53,13925637445,117966980
53,14010531396,114096107
53,14012825823,110959093
53,14096572561,118464206
53,14098866988,114656180
53,14184908159,121824157
53,14441884473,117221137
53,14529072884,113568494
53,14613966857,109872432
53,14701155259,107138378
53,14787196452,115496080
53,14875532076,122809070
53,15135950124,118332936
53,15223138546,114541319
53,15309179759,110973654
53,15395220972,107851947
53,15481262192,115870453
53,15565008983,122636646
53,15653344638,128807065
53,16351999508,134581181
53,16440335190,128883533
53,16524082018,123273091
53,16607828834,118238954
53,16693870097,124584084
53,16779911364,130511073
53,16868247076,136072188
53,17897300911,139938164
53,18185639730,158445893
53,18614311933,160265156
53,18702647700,151232011
53,18784100178,142578009
53,18871288737,135630757
53,18956182867,140176912
53,19044518648,144279798
53,19735144003,148244823
53,19821185380,140464220
53,19908373978,133781192
53,19996709793,128058543
53,20342022593,133926225
53,20428063993,127935446
53,20514105395,122693515
53,20602441234,118356825
53,20948901323,125187221
53,21036089978,120538818
53,21122177801,116221465
53,21209409645,112568781
53,21548986506,120247683
53,21837325668,141341722
53,22271734736,145049006
53,22360070655,138042880
53,22448406563,131787520
53,22534507010,126064080
53,22571774201,125681070
53,22626838470,121470936
53,22680755583,119912069
53,22683049930,112048060
53,22741555708,105667052
53,22743850040,99958670
53,22812680392,96338836
53,22814974724,93171481
53,22879216372,89900045
53,22881510723,87287539
53,22951488233,93501596
53,22953782565,91063896
53,23023760075,97430909
53,23026054441,94627045
53,23028348773,92173664
53,23099473461,90151956
53,23101767793,88257961
53,23104062159,86725715
53,23171745325,84885000
53,23174039656,83399375
53,23176334003,81974453
53,23244017169,89227646
53,23246311515,87449190
53,23248605868,85768041
53,23320877712,93047035
53,23323172061,91291155
53,23325466412,89754760
53,23394296750,96785415
53,23396591104,94187238
53,23398885435,91788833
53,23401179781,89815228
53,23466568619,87588324
53,23468862950,85639783
53,23471157297,84059810
53,23473451648,82552333
53,23544576342,81983291
53,23546870674,81485379
53,23549165021,81049706
53,23551459372,80918492
53,23613406681,88303680
53,23615701034,86140720
53,23617995367,84248130
53,23620289713,82592113
53,23689120055,89518098
53,23691414407,88078335
53,23693708759,86818543
53,23696003090,85841225
53,23761391925,92736071
53,23763686277,90394062
53,23765980608,88344804
53,23768274956,86676703
53,23770569309,85092115
53,23835958129,83705600
53,23838252475,82617400
53,23840546828,81665225
53,23842841161,80707071
53,23845135508,79993687
53,23910524347,79369476
53,23912818681,78698291
53,23915113028,78486004
53,23917407379,78300253
