32,30869602,30000000
32,16846837212,62000000
32,24219748342,64375000
32,24303494062,66828125
32,24391828573,69474609
32,24482457528,72165282
32,24569644861,85394621
32,24657979383,96595293
32,24745166733,106520881
32,24747461136,104455770
32,24836942864,102773798
32,24839237281,101427073
32,24916099806,98748688
32,24918394208,96280102
32,25007875935,95620089
32,25264849163,105167577
32,25357772522,103646629
32,25442665489,101315800
32,25527558437,99276325
32,25617040182,108741784
32,25701933129,116899061
32,25790267709,123911678
32,25792562114,119797718
32,25882043864,116323003
32,25884338282,113282627
32,25971525644,110247298
32,25973820029,107591385
32,26058713009,105017461
32,26061007400,103140278
32,26147047564,111997743
32,26149341983,109373025
32,26233087729,117201396
32,26235382148,113551221
32,26237676553,110357318
32,26326019751,108187653
32,26504974665,105789196
32,26589867630,103190546
32,26672466218,100666727
32,26758506396,98833386
32,26847988167,108354212
32,26936322768,117059935
32,27017774120,123677443
32,27020068531,118717762
32,27099225514,114128041
32,27102667122,110112035
32,27187560106,107348030
32,27191001698,105054526
32,27278189103,103297710
32,27281630712,102135496
32,27368818083,111493559
32,27373406912,109431864
32,27709537271,116252881
32,27797871857,112721270
32,27888500887,110006111
32,27981432946,107880347
32,28244133737,105645303
32,28333615554,103564640
32,28421950151,101619060
32,28512579195,100291677
32,28602061007,110380217
32,28688101222,118582689
32,28778730269,125759852
32,28853307101,130664870
32,29105683118,136206761
32,29191723346,129930915
32,29276616371,124314550
32,29367245417,120150231
32,29456727258,127631452
32,29538178682,133052520
32,29617335698,136545955
32,29619630104,129602710
32,29699934308,123652371
32,29702228735,118570824
32,29780238553,113874471
32,29782532958,109640162
32,29861689981,106060141
32,29863984372,103177623
32,29946583020,110780420
32,29948877407,107807867
32,30038359284,116206883
32,30296480029,111431022
32,30375637060,107377144
32,30460530112,104580001
32,30552306384,103007500
32,30893025802,110756562
32,31184801574,133286991
32,31589378408,139001117
32,31681154693,133125977
32,31771783783,127735229
32,31862412899,123143325
32,31943864350,129250409
32,32032199065,134344107
32,32120533758,139676093
32,32122828147,133466581
32,32210015646,128033258
32,32212310068,123279100
32,32299497563,118994212
32,32301791952,115244935
32,32387832244,111839318
32,32390126658,109234403
32,32472725355,116955102
32,32475019749,113335714
32,32559912837,120293749
32,32562207266,116507030
32,32564501672,113068651
32,32651689175,110435069
32,32653983571,108005685
32,32656277993,106004974
32,32743465498,104254352
32,32745759885,102722558
32,32748054299,101382238
32,32995850370,98084458
32,33075007459,95823900
32,33166783782,95220912
32,33525858692,105693298
32,33615340644,103731635
32,33705969760,102015180
32,33792010088,100138282
32,33875755998,108870996
32,34076902767,130762121
32,34397733998,125291855
32,34487215953,120880373
32,34778991897,142145326
32,35133092132,146627160
32,35223721295,139548765
32,35309761649,132855169
32,35396949207,127123272
32,35487578401,133482863
32,35577060361,139422505
32,35658511915,143369691
32,35660806305,135823479
32,35737669046,128720544
32,35739963436,122505476
32,35822562206,117817291
32,35824856595,113715129
32,35913191376,110875737
32,35915485799,108641269
32,36002673369,117311110
32,36004967760,114022221
32,36086419330,121144443
32,36088713737,116751387
32,36091008135,113032463
32,36178195708,110403405
32,36180490134,108102979
32,36182784524,105965106
32,36265383301,103594467
32,36267677709,101520158
32,36269972098,99705138
32,36346834833,107741995
32,36349129249,104774245
32,36351423674,102177464
32,36415667152,107655281
32,36417961542,103073370
32,36420255959,99064198
32,36493677094,104431173
32,36495971484,101377276
32,36498265916,98830116
32,36500560326,96476351
32,36578570268,95041807
32,36580864658,93786581
32,36583159073,92688258
32,36585453499,91727225
32,36665757832,91136321
32,36668052247,90744280
32,36670346674,90276245
32,36672641082,90116714
32,36755239834,100102124
32,36759828650,99339358
32,36762123066,98671938
32,38098013464,120337945
32,38190393664,116795701
32,38281022884,113571238
32,38371652133,110624833
32,38458839732,107671728
32,38548321788,116337762
32,38634362206,123795541
32,38724991427,130321098
32,38815629332,136655960
32,40780968766,140823965
32,41195110737,144095969
32,41265090412,134833972
32,41345394980,127979725
32,41430288344,122607259
32,41510592907,127906351
32,41595486291,132543057
32,41682674091,137475174
32,42000450704,130040777
32,42084196866,124285679
32,42371384466,144624969
32,42633554017,143046847
32,42705826064,134165991
32,42780408374,126770242
32,42858418428,120673961
32,42934134055,124839715
32,43007533357,127859750
32,43084426792,130627281
32,43086712564,124173870
32,43163575417,118527136
32,43165843604,113586244
32,43239291050,108887963
32,43241557251,104776967
32,43316153907,101304846
32,43318448335,98516740
32,43394163969,105327147
32,43396426005,102161253
32,43467602503,108016096
32,43469896895,103889084
32,43472191316,100402948
32,43545558890,97602579
32,43547853211,95152256
32,43550184102,93008224
32,43617886580,90382196
32,43620181003,88209421
32,43622475431,86183243
32,43691250223,93035337
32,43693593616,90905919
32,43695888009,88917679
32,43768111016,96052969
32,43770405391,93921347
32,43772699730,92056178
32,43848413364,99674155
32,43850707703,97464885
32,43853002044,95656774
32,43855296401,94074677
32,43911508049,90190342
32,43913802371,86791549
32,43916096730,83817605
32,43918391105,81215404
32,43973455559,78813478
32,43975749879,76711793
32,43978044238,74872818
32,43980338596,73513715
32,44035403069,78949500
32,44037697407,77080812
32,44039991747,75445710
32,44042286105,74014996
32,44100792077,79763121
32,44103086435,78292730
32,44105380793,77006138
32,44107675149,75880370
32,44168475499,82145323
32,44170769819,80627157
32,44173064178,79298762
32,44175358537,78136416
32,44177652893,77119364
32,44243041922,76854443
32,44245336281,76622637
32,44247630656,76294807
32,44249924978,76007956
32,44252219335,75881961
32,44317608400,75646715
32,44319902721,75440875
32,44322197081,75635765
32,44324491456,75806294
32,44326785776,75955507
32,44393322007,84086068
32,44395616381,83325309
32,44397910701,82659645
32,44400205060,82077189
32,44402499435,81567540
32,44470182807,89371597
32,44472477182,88075147
32,44474771503,86940753
32,44477065862,86073158
32,44479360220,85189013
32,44481654576,84415386
32,44552779485,84113462
32,44555073843,83974279
32,44557368201,83852494
32,44559662558,83620932
32,44561956898,83418315
32,44564251257,83366025
32,44618168537,81195271
32,44620462912,79170862
32,44622757233,77399504
32,44625051592,75974566
32,44627345950,74727745
32,44629640306,73886776
32,44682410427,79400929
32,44684704766,77725812
32,44686999107,76260085
32,44689293465,75102574
32,44691587841,73964752
32,44693882161,72969158
32,44747799442,78598013
32,44750093802,77273261
32,44752388161,76114103
32,44754682516,75099840
32,44756976857,74087360
32,44759271215,73326440
32,44816630033,79535635
32,44818924372,78468680
32,44822365911,77660095
32,44824660267,76952583
32,44826954608,76333510
32,44829248966,75916821
32,44831543341,75427218
32,44890049304,75248815
32,44892343662,75092713
32,44896932359,74956123
32,44899226718,74961607
32,44901521093,74966406
32,44903815413,74845605
32,44906109773,74864904
32,44965762932,74881791
32,44968057290,75021567
32,44972646005,75643871
32,44974940346,75938387
32,44977234705,76196088
32,44979529080,76421577
32,44981823400,76618879
32,45041476598,83916519
32,45043770918,83176954
32,45049506833,82904834
32,45051801154,82416729
32,45054095513,82114637
32,45056389872,81725307
32,45058684227,81384643
32,45120631747,88586562
32,45122926087,87638241
32,45127514822,87183460
32,45129809142,86285527
32,45132103502,85624836
32,45134397860,84921731
32,45136692217,84306514
32,45138986557,83768199
32,45202081257,83547174
32,45204375615,83353777
32,45208964312,83059554
32,45211258671,82927109
32,45213553046,82686220
32,45215847367,82475442
32,45218141726,82416011
32,45220436101,82364009
32,45285825122,82443507
32,45288119482,82638068
32,45291561036,82683309
32,45293855357,82597895
32,45296149716,82648158
32,45298444093,82942138
32,45300738413,83199370
32,45303032773,83424448
32,45352361362,89496392
32,45354655718,86934343
32,45356950059,84567550
32,45359244418,82496606
32,45361538794,80684530
32,45363833114,78973963
32,45366127474,77602217
32,45368421849,76401939
32,45422339119,81726696
32,45424633476,80510859
32,45426927816,79447001
32,45429222175,78641125
32,45431516550,77810984
32,45433810871,77084611
32,45436105231,76574034
32,45438399590,76002279
32,45440693946,75501994
32,45486581018,74064244
32,45488875339,72806213
32,45491169697,71830436
32,45493464073,70851631
32,45495758393,69995177
32,45498052754,69370779
32,45500347112,68699431
32,45502641469,68112002
32,45504935808,67598001
32,45550822861,67148250
32,45553117221,66879718
32,45555411580,66519753
32,45557705936,66204783
32,45560000278,66054185
32,45562294636,65797411
32,45565736153,65697734
32,45568030512,65735517
32,45570324871,65768577
32,45618506300,71797504
32,45620800620,71572816
32,45623094981,71376214
32,45625389339,71204187
32,45627683696,71053663
32,45629978036,70796955
32,45633419592,70822335
32,45635713913,70719543
32,45638008272,70629600
32,45685042506,76175900
32,45687336865,75278912
32,45689631221,74494048
32,45691925561,73682292
32,45694219921,73097005
32,45696514297,72584879
32,45699955797,72261769
32,45702250155,71854047
32,45704544531,71497291
32,45755020266,77185129
32,45757314624,76536987
32,45759608982,75969863
32,45761903322,75473630
32,45764197681,75164426
32,45766492057,74768872
32,45768786378,74422763
32,45773375096,74369917
32,45775669453,74198677
32,45777963794,74048842
32,45831881083,74292736
32,45834175444,74631144
32,45836469819,74927251
32,45838764140,75186344
32,45841058499,75413051
32,45843352858,75611419
32,45845647214,75784991
32,45849088735,75811867
32,45851383094,75835383
32,45853677450,75855960
32,45907594761,75873965
32,45909889083,75764719
32,45912183442,75794129
32,45914477818,76069862
32,45916772138,76311129
32,45920213677,76647237
32,45922508054,76941332
32,45927096734,77573665
32,45929391093,77876956
32,45931685449,78142336
32,45985602741,84874544
32,45987897081,84265226
32,45990191441,83857072
32,45992485816,83374938
32,45994780137,82953070
32,45998221677,82833936
32,46000516053,82479694
32,46005104734,82544732
32,46007399092,82226640
32,46009693450,81948310
32,46063610742,88204771
32,46065905082,87179174
32,46068199441,86406777
32,46070493817,85605929
32,46072788139,84905187
32,46075082498,84417038
32,46078524053,83864908
32,46080818374,83381794
32,46086554289,83084069
32,46088848610,82823560
32,46091142969,82720615
32,46133588525,81130538
32,46135882847,79739220
32,46138177207,78521817
32,46140471582,77456589
32,46142765903,76524515
