27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22604664907,5650
27,22639080922,5987
27,22641375327,6305
27,22678085747,6607
27,22680380152,6895
27,22721679379,7171
27,22723973761,7436
27,22771008991,7692
27,22773303412,7939
27,22831810632,8178
27,22834105047,8410
27,22893759474,8636
27,22896053892,8856
27,22898348298,9071
27,22961444343,9280
27,22966033125,9485
27,22968327548,9685
27,23025687590,9881
27,23030276394,10073
27,23032570796,10262
27,23096814025,10447
27,23102550048,10629
27,23104844430,10808
27,23174823685,10984
27,23181706912,11157
27,23184001293,11327
27,23258569374,11495
27,23265452579,11660
27,23267746982,11823
27,23270041363,11984
27,23352648495,12142
27,23354951518,4140
27,23523572807,4600
27,23603876862,5014
27,23680739356,5393
27,23757601833,5746
27,23842494719,6077
27,23844789103,6390
27,23928534810,6688
27,23930829194,6972
27,24000808468,7245
27,24003102887,7507
27,24073082163,7760
27,24075376572,8005
27,24139619845,8242
27,24141914227,8473
27,24211893508,8697
27,24215335131,8915
27,24217629534,9128
27,24295639227,9336
27,24299080827,9539
27,24301375233,9738
27,24381679331,9933
27,24385120929,10124
27,24387415338,10312
27,24464277834,10496
27,24468866619,10677
27,24471161042,10855
27,24544581937,11030
27,24550317943,11202
27,24552612346,11372
27,24624886020,11539
27,24629474846,11704
27,24631769229,11866
27,24634063631,12026
27,24708631752,12184
27,24713220558,12340
27,24715514959,12494
27,24717809343,12646
27,24792377465,12796
27,24798113468,12944
27,24800407875,13091
27,24802702280,13236
27,24876123175,13379
27,24884153593,13521
27,24886447996,13661
27,24959877520,13800
27,24969055133,4830
27,25130801930,5224
27,25209958848,5588
27,25291410194,5928
27,25293704596,6249
27,25378597530,6553
27,25462351903,6843
27,25549547885,2760
27,25878777543,3450
27,25959081684,4002
27,26034797020,4477
27,26107070752,4902
27,26187374920,5290
27,26272267878,5650
27,26358308043,5987
27,26445504050,2760
27,26595778888,3450
27,26666905431,4002
27,26752945606,4477
27,26838985784,4902
27,26922731579,5290
27,27007624561,5650
27,27092517545,5987
27,27094811930,6305
27,27179704935,6607
27,27254281740,6895
27,27331144313,2760
27,27496332849,3450
27,27577784219,4002
27,27663824421,4477
27,27746423038,4902
27,27831316043,5290
27,27917356252,5650
27,28003396464,5987
27,28088298118,6305
27,28170896706,2760
27,28332643702,3450
27,28401475882,4002
27,28474896855,4477
27,28551759458,4902
27,28636652507,5290
27,28723839923,5650
27,28806447210,2760
27,28973930216,3450
27,29058823258,4002
27,29142569117,4477
27,29229756549,4902
27,29394962472,2760
27,29563592755,3450
27,29639308186,4002
27,29724201245,4477
27,29810241511,4902
27,29892840148,5290
27,29968555605,5650
27,30039682230,5987
27,30041976617,6305
27,30116544875,6607
27,30118839263,6895
27,30201437948,7171
27,30203732356,7436
27,30286331024,7692
27,30288625431,7939
27,30372371306,8178
27,30374665712,8410
27,30456117161,8636
27,30458411590,8856
27,30460705998,9071
27,30537568652,9280
27,30539863040,9485
27,30542157453,9685
27,30622461739,9881
27,30624756125,10073
27,30627050532,10262
27,30708502029,10447
27,30710796417,10629
27,30713090823,10808
27,30795689527,10984
27,30799139757,3450
27,30954003654,4002
27,31029719139,4477
27,31116906627,4902
27,31283259879,2760
27,31436976573,3450
27,31691664573,2760
27,31844234108,3450
27,31931421637,4002
27,32011725944,4477
27,32093177443,4902
27,32174628972,5290
27,32256080468,5650
27,32342120806,5987
27,32421286582,6305
27,32495854858,2760
27,32640394019,3450
27,32727581572,4002
27,32814769109,4477
27,32900809463,4902
27,32985702634,5290
27,33070595788,5650
27,33157791974,5987
27,33243840979,2760
27,33481295136,3450
27,33768482270,4002
27,34018017983,2760
27,34177470766,3450
27,34254333463,4002
27,34327754527,4477
27,34412647675,4902
27,34502129612,5290
27,34593905968,5650
27,34671924516,2760
27,34840554966,3450
27,34924300903,4002
27,35014930047,4477
27,35106706437,4902
27,35276501372,2760
27,35452015041,3450
27,35540349823,4002
27,35632126190,4477
27,35707841703,4902
27,35790440470,5290
27,35878775224,5650
27,35969404429,5987
27,36052011807,6305
27,36140346601,2760
27,36307829864,3450
27,36378956573,4002
27,36452377714,4477
27,36531534861,4902
27,36612986398,5290
27,36703615620,5650
27,36795392029,5987
27,36977806265,2760
27,37144142381,3450
27,37226741148,4002
27,37308192726,4477
27,37394233120,4902
27,37482567943,5290
27,37570902730,5650
27,37660384766,5987
27,37662679175,6305
27,37752161178,6607
27,37754455604,6895
27,37840496008,7171
27,37842790398,7436
27,37931125220,7692
27,37933419644,7939
27,38009135188,8178
27,38011429612,8410
27,38087145157,8636
27,38089439583,8856
27,38091733972,9071
27,38180077439,9280
27,38182371866,2760
27,38363621693,3450
27,38454250916,4002
27,38544880150,4477
27,38628626177,4902
27,38718108200,5290
