33,30916001,30000000
33,8844625636,48000000
33,8931813819,63750000
33,9020149230,77781250
33,9279419387,78683593
33,9365460375,79598143
33,9446912522,79773375
33,9535247940,80926703
33,9881706376,92185865
33,9965452964,91162631
33,10052641190,90642302
33,10139829418,90187014
33,10227017666,100788637
33,10314205902,110065057
33,10392216435,116931924
33,10394510858,112315433
33,10471374181,108151003
33,10473668604,104507127
33,10559709639,102443736
33,10562004076,100763269
33,10646897900,99042860
33,10649192325,97912502
33,10734086154,107173439
33,10736380577,105026759
33,10821274408,113398414
33,10823568833,110348612
33,10905030310,117680035
33,11074808696,113595030
33,11161996980,110270651
33,11246890827,107111819
33,11334079102,104722841
33,11420120168,113382485
33,11505014027,120584674
33,11593349522,127136589
33,11946691559,122369515
33,12030438225,117573325
33,12118773742,113876659
33,12205962065,110517076
33,12292003163,118452441
33,12376897054,125020885
33,12464085371,130893274
33,12550135761,136281614
33,12803660960,139746412
33,12886260442,132653110
33,12971154355,126696471
33,13058342694,121734412
33,13145531040,128267610
33,13233866600,134109158
33,13490842809,128095513
33,13579178397,123208573
33,13666366762,118682501
33,13750113487,114347188
33,13832712991,120803789
33,13919901364,126828315
33,14007089756,132849775
33,14095434628,138243553
33,14786049238,142838108
33,15074387772,160983344
33,16195978043,162485426
33,16284313719,153299747
33,16371502185,145012278
33,16457543439,137635743
33,16544731911,142056275
33,16627331527,145549240
33,16714520005,148605585
33,16801717768,151779886
33,18363071249,153807400
33,18449112577,145331475
33,18536301122,138040040
33,18622342456,131535035
33,18708383794,136593155
33,18789836256,140394010
33,18878172046,144094758
33,19220043019,136332913
33,19303789931,129666298
33,19390978510,124333010
33,19478167105,119791383
33,19565355689,126692460
33,19652544277,132605902
33,19740880083,137905164
33,20089634495,131667018
33,20173381451,125708640
33,20261717278,120995060
33,20347758675,116620677
33,20431505642,123293092
33,20517547045,129131455
33,20718697473,148865023
33,21936746642,151881895
33,22023935315,143771658
33,22107682342,136300200
33,22196018241,130387675
33,22279765273,135589215
33,22480915793,154140563
33,22671202546,139872992
33,22711354571,127388868
33,22759537003,117465259
33,22795111072,107282101
33,22829559450,102621838
33,22864231306,98419108
33,22898934781,94741719
33,22901229204,87524004
33,22937366741,81458503
33,22939661145,76026190
33,22977329144,71522916
33,22979623546,67582551
33,23022069995,64759732
33,23024364396,62539765
33,23072546852,66347294
33,23077135657,64928882
33,23136790107,70812771
33,23142526133,70711174
33,23144820517,70247277
33,23215947005,71341367
33,23222830209,72423696
33,23225124631,73495734
33,23304281526,75433767
33,23311164735,77129546
33,23313459137,78488352
33,23394910418,89802308
33,23401793626,90702019
33,23404088050,90989266
33,23482097746,100740607
33,23488980941,99898031
33,23491275358,98660777
33,23572726661,107328179
33,23581912892,106287156
33,23896237488,112626261
33,23988013599,110047978
33,24075200937,107166980
33,24162388259,115521107
33,24243839556,122080968
33,24331026889,127945847
33,24333321306,123202616
33,24419361433,118802289
33,24421655838,114952002
33,24509990355,111833001
33,24512284773,109228875
33,24596030487,106450265
33,24598324905,104268981
33,24686659441,112985358
33,24688953831,110362188
33,24774993966,118566914
33,24777288383,115121049
33,24779582787,112105917
33,24857592511,108467677
33,24859886895,105159217
33,24862181318,102389314
33,24939043827,99840649
33,24941338246,97610567
33,24943632648,95534246
33,25023936760,103717465
33,25026231184,101627781
33,25028525587,99799308
33,25107682519,107824394
33,25109976909,105096344
33,25112271327,102709301
33,25192575460,110370638
33,25194869845,107449308
33,25197164269,105018144
33,25199458671,102765876
33,25282057196,101170141
33,25284351615,99773873
33,25286646020,98427138
33,25288940404,97248745
33,25372686167,96342651
33,25374980557,95549819
33,25377274975,94981091
33,25379569379,94733454
33,25461020706,104516772
33,25463315124,102827175
33,25465609529,101348778
33,25467903913,99930180
33,25550502478,108813907
33,25552796862,106587168
33,25555091287,104763772
33,25557385691,103168300
33,25638837016,111647262
33,25641131440,109066354
33,25643425843,106808059
33,25645720248,104707051
33,25648014638,102993669
33,25728318796,101369460
33,25730613202,99823277
33,25732907585,98470367
33,25735202010,97411571
33,25737496413,96360124
33,25817800540,95440108
33,25820094965,94760094
33,25822389368,94415082
33,25824683773,94113196
33,25826978162,93724046
33,25907282326,103258540
33,25909576730,101851222
33,25911871114,100494819
33,25914165538,99432966
33,25916459942,98503845
33,25997911275,107565864
33,26000205701,105745131
33,26002500103,104151989
33,26004794487,102757990
33,26007097537,101538241
33,26167697218,98845960
33,26169991608,96490215
33,26251442979,95178938
33,26253737383,94031570
33,26343219160,104027623
33,26602486877,111899170
33,26688527052,108661773
33,26779156039,106454051
33,26870932209,104522294
33,27211651358,112957007
33,27503426963,135337381
33,28287727442,140670208
33,28376062045,134211432
33,28467838265,128810003
33,28559614513,124208752
33,28899186579,128557658
33,28984079585,123112950
33,29074708636,118973831
33,29157307255,114477102
33,29241053063,121042464
33,29330534916,127537156
33,29422311165,134220011
33,29743528049,127567509
33,29819243462,121121570
33,29906430906,116856373
33,29993618354,113124326
33,30083100196,121108785
33,30173729271,128470186
33,30252886282,133536412
33,30255180709,127094360
33,30332043319,121207565
33,30334337740,115931619
33,30415789160,111815166
33,30418083571,108338270
33,30504123826,105920986
33,30506418247,104055862
33,30593605707,112923879
33,30595900095,110183394
33,30685381984,118785469
33,30936619549,115312285
33,31026101411,112148249
33,31117877691,109504717
33,31200476369,106191627
33,31275044590,112667673
33,31346171215,116834213
33,31428769872,121354936
33,31431064286,116810569
33,31520546186,113709247
33,31522840574,110870591
33,31610028061,108261767
33,31612322483,105979046
33,31696068340,103481665
33,31698362762,101546456
33,31785550247,110478149
33,31787844634,108043380
33,31876179331,116787957
33,31878473753,113814462
33,31956492251,120712654
33,32137741797,117248572
33,32227223720,113842500
33,32317852806,110862187
33,32407334732,108254413
33,32487639006,115972611
33,32574826489,122351034
33,32666602828,129432154
33,34354318229,134503134
33,34440358626,128440242
33,34518368588,122135211
33,34600967351,117118309
33,34682418955,122978520
33,34764848085,128106205
33,34769606566,122967929
33,34853174202,118721937
33,34861204636,116006694
33,34935772928,111755857
33,34944950564,108161374
33,35026402113,106016202
33,35034432547,104014176
33,35117031267,112637404
33,35123914488,110682728
33,35203071618,117972387
33,35209954839,114725838
33,35284523163,120510108
33,35286817555,115821344
33,35294847986,111968676
33,35368269111,108472591
33,35370563518,105413517
33,35379741136,102861827
33,35458898263,101254098
33,35461192678,99972335
33,35470370332,99975793
33,35546085831,108353818
33,35548380256,106059590
33,35557557892,104802141
33,35636715022,112451873
33,35639009419,110020388
33,35643598252,108142839
33,35715872136,114374984
33,35718166551,110328111
33,35720460975,106662097
33,35725049780,103579334
33,35798470905,101006917
33,35800765293,98631052
33,35803059709,96677170
33,35808795727,94967523
33,35886805658,94096582
33,35889100072,93459509
33,35891394497,93152070
33,35899424932,93508061
33,35976287660,102819553
33,35978582068,101467108
33,35980876457,100158719
33,35988906891,99763879
33,36058886391,107168394
33,36061180806,104397344
33,36063475230,101972676
