50,31704784,31000000
50,18340514108,62875000
50,18427315437,65890625
50,18515651198,68654296
50,18599398101,70572509
50,18686586652,72625945
50,18769186344,84797701
50,18856374902,95447988
50,18943563465,105266989
50,19030761308,113858615
50,19281992784,120251288
50,19366886928,115844877
50,19454075522,112364267
50,19538969660,108818733
50,19625011045,116591391
50,19713346850,123892467
50,19973765423,119280908
50,20058659594,114995794
50,20144700983,111371319
50,20230742375,108199904
50,20317930987,116299916
50,20400530737,123012426
50,20487719355,128885872
50,20573770040,134400138
50,20835326659,139100120
50,20921368075,132462605
50,21008556715,126779779
50,21095791753,121807306
50,21438853464,128206392
50,21526042136,123180593
50,21612083578,118533018
50,21698125023,114466390
50,21785313689,121783091
50,21872502359,128310204
50,21959691031,134021428
50,21961985467,128393749
50,22049183436,123594530
50,22602370505,122770213
50,22637933707,111798936
50,22675791330,102574069
50,22715943356,94752310
50,22764125806,94033271
50,22824927428,95904112
50,22885729090,99041098
50,22888023470,94660960
50,22949972315,90828340
50,22954561138,87724797
50,23016509982,85134197
50,23021098782,82867422
50,23087636438,81383994
50,23094519641,80960994
50,23164498897,88715869
50,23172529303,88251385
50,23248244565,96469961
50,23255127771,95786215
50,23257422172,94437938
50,23334284638,93383195
50,23343470885,92710295
50,23583227262,100746508
50,23661236938,97903194
50,23740393816,95540294
50,23820697898,93597757
50,23905590787,102523037
50,23987042053,110582657
50,24059315753,116009824
50,24061610155,110758596
50,24128147831,105538771
50,24130442233,100971424
50,24199274313,97224996
50,24201568715,93946871
50,24279578408,92203512
50,24281872789,90928073
50,24364471309,99937063
50,24366765693,98319930
50,24451667258,107279938
50,24691423729,113619945
50,24776316643,110042451
50,24858915137,106537144
50,24946111115,104220001
50,25193898025,102067500
50,25276496570,99684062
50,25361389502,97848554
50,25443988014,95867484
50,25527733769,104634048
50,25611479507,112554792
50,25691783621,118985443
50,25694078024,114487262
50,25770940556,110051354
50,25773234980,106169934
50,25855833503,103523692
50,25858127920,101208230
50,25933843240,98307201
50,25936137664,96143800
50,26013000180,103500825
50,26015294605,100813221
50,26084126724,106711568
50,26086421134,102497622
50,26088715538,98810419
50,26169019664,97084116
50,26171314090,95573601
50,26173608494,94251900
50,26251618240,92720412
50,26253912624,91380360
50,26256207048,90332815
50,26336511200,99416213
50,26338805585,97864186
50,26341100005,96631162
50,26419109754,104927266
50,26421404164,102436357
50,26423698569,100256812
50,26505149928,108224710
50,26647403011,103196621
50,26730001558,109047043
50,26814894534,116291162
50,26899787513,122879766
50,26983533309,128644795
50,26985827694,123314195
50,27061543076,117649920
50,27063837461,112693680
50,27147583264,109356970
50,27149877650,106437348
50,27223298631,113132679
50,27225593036,108741094
50,27305897195,114648457
50,27308191620,110942399
50,27391937390,117824599
50,27547956949,112846524
50,27633997150,109490708
50,27720037354,106679369
50,27806077561,104094447
50,27892117771,112582641
50,27972421988,119259810
50,28058462202,125102333
50,28138775025,130214541
50,28372795786,132562723
50,28439333582,124367382
50,28519637792,118821459
50,28604530820,114593776
50,28690571052,121644554
50,28769728070,127063984
50,28853473901,131555986
50,28855768288,125861487
50,28939514140,120878801
50,28941808527,116518950
50,29025554383,112704081
50,29027848769,109366070
50,29107005793,105945311
50,29109300222,103202147
50,29188457249,110426878
50,29190751636,106998518
50,29267614278,113373703
50,29269908666,109326990
50,29272203093,105911116
50,29354801715,103547226
50,29357096120,101603822
50,29359390547,99778344
50,29441989172,98181051
50,29444283600,96783419
50,29446578005,95560491
50,30343691211,105240429
50,30427437087,102585375
50,30511182966,100262203
50,30593781621,97979427
50,30679821912,106731998
50,30767009407,115140498
50,30994155799,108997935
50,31079048891,105998193
50,31162794788,103123418
50,31248835095,100982990
50,31324550587,108610116
50,31400266062,114033851
50,31486306375,120029619
50,31573502536,126650916
50,32015553513,144944551
50,32736759191,146451482
50,32822799541,138895046
50,32907692711,132158165
50,32992585862,126263394
50,33076331813,131605469
50,33162372174,136404785
50,33247265333,140729186
50,33249559742,134013037
50,33327569674,127261407
50,33329864063,121353731
50,33405579607,115934514
50,33407873997,111192699
50,33488178349,107668611
50,33490472772,104835034
50,33573071510,112480654
50,33575365943,109295572
50,33659111885,116758625
50,33661406318,113163796
50,33744013698,120143321
50,33914938617,115625405
50,33967793452,107797229
50,34040065419,103447575
50,34098571336,97766628
50,34154782865,99795799
50,34219024614,102446324
50,34291296621,106765533
50,34293590975,102669841
50,34362421433,98711110
50,34364715789,95247221
50,34432399069,92091318
50,34434693425,89329903
50,34503523885,87038665
50,34505818221,85283831
50,34571207152,91748352
50,34573501523,89029808
50,34645773498,95401082
50,34648067835,93100946
50,34654886005,91588327
50,34729454378,90639786
50,34734043177,90059812
50,34742073616,89802335
50,34813200358,89077043
50,34817789176,88317412
50,34828114023,88027735
50,34898093557,96524268
50,34903829586,95708734
50,34913007229,95745142
50,34984133969,103276999
50,34988722792,101617374
50,34999047641,100915202
50,35056407940,106175801
50,35062143945,102653825
50,35064438378,99322096
50,35074763208,96281834
50,35136712327,94246604
50,35141301152,92340778
50,35143595560,90673180
50,35156214808,89589032
50,35218163902,88640403
50,35221605541,87560352
50,35223899932,86615308
50,35237666419,87538394
50,35300762709,94596094
50,35305351552,93646582
50,35307645961,92690759
50,35323706839,93604414
50,35387958977,100653862
50,35811269278,99197129
50,35896162485,98547487
50,35898456920,97104051
50,35974172483,94716044
50,35976466919,92626538
50,36052182492,90798220
50,36054476919,89198442
50,36135928520,97923636
50,36138222936,96433181
50,36219674573,105004033
50,36221968965,102628528
50,36306862209,110799962
50,36309165260,108199966
50,36646435225,115424970
50,36727886840,111121848
50,36803602466,106731617
50,36885054085,103640164
50,36941269939,107935143
50,37003259535,109193250
50,37070900673,111669093
50,37073195030,106460456
50,37140878340,101902899
50,37143172695,97915036
50,37217739071,95300656
50,37220033410,93013074
50,37296894124,91261439
50,37299188480,90103759
50,37376049196,98340789
50,37385236041,97173190
50,37462098863,105401541
50,37469013563,103851348
50,37471276521,101619929
50,37538991234,98417437
50,37546992139,95740257
50,37549315832,93522724
50,37614704811,91332383
50,37620413375,89165835
50,37622735038,87145105
50,37694981776,94376966
50,37700742936,93329845
50,37705331626,92288614
50,37754616957,97252537
50,37763794322,93720969
50,37770677409,90755847
50,37820005902,93786366
50,37830330501,91563070
50,37832624855,88742686
50,37840655083,86399850
50,37892277933,84599868
50,37902602531,83024884
50,37904896849,81646773
50,37911779897,80315926
50,37966844299,79526435
50,37976021703,78835630
50,37978316076,78231176
50,37985199108,78577279
50,38039116333,84755119
50,38048293753,84410729
50,38050588108,83109387
50,38057471156,82595713
50,38111388381,88021248
50,38120565785,87143592
50,38122860105,85500643
50,38129743171,84688062
50,38185954734,90102054
50,38188249091,88464297
50,38197426511,87031259
50,38199720849,85777351
50,38206603914,84680182
50,38258226769,83220159
50,38260521142,81817639
50,38269698546,80590434
50,38271992865,79516629
50,38278875913,78577050
50,38333940319,78129918
50,38336234675,77863678
50,38345412095,78755718
50,38347706452,78661253
50,38354589500,79203596
50,38410801046,85803146
50,38413095403,85077752
50,38422272808,85193033
50,38424567181,84418903
50,38431450228,84366540
50,38488808953,90570722
50,38491103310,89374381
50,38500280714,89077583
50,38502575088,87942885
50,38504869407,86950024
50,38511752473,86081271
50,38569111219,85446112
50,38571405592,84765348
50,38580582997,84169679
50,38582877315,83648469
50,38585171672,83317410
50,38592054721,83027733
50,38655011892,83399266
50,38661895119,84224357
50,38674523041,85446312
50,38931488464,94140523
50,38942960501,94747957
50,38945254917,94154462
50,38948696548,93885154
50,39022117699,93524509
50,39024412125,91708945
50,39027853721,90120326
50,39109305349,89730285
50,39111599757,89388999
50,39115041362,89215374
50,39201081792,89563452
50,39203376218,89868020
50,39207973659,90134517
50,39422609598,87492702
50,39490292917,85056114
50,39561417804,83299099
50,39637131353,91261711
50,39712844918,98728997
50,39787411344,105137872
50,39789705700,101620638
50,39868860766,99043058
50,39871155123,96912675
50,39948015870,94798590
50,39950310226,92823766
50,40027170974,91095795
50,40029465347,89833820
50,40097148672,96979592
50,40099443046,93857143
50,40165979194,99125000
50,40168273551,95609375
50,40170567924,92533203
50,40239398446,90216552
50,40241692803,88064483
50,40243987123,86181422
50,40312817643,84533744
50,40315112002,83217026
50,40317406376,82064897
50,40388531256,89931784
50,40390825574,88440311
50,40393119933,87135272
50,40464244814,94618363
50,40466539187,92541067
50,40468833507,90723433
50,40541105568,97883003
50,40543399941,95522627
50,40545694298,93457298
50,40547988618,91650135
50,40622555054,90318868
50,40624849373,89154009
50,40627143731,88259757
50,40629438104,87477287
50,40704004487,86792626
50,40706298843,86193547
50,40708593217,85544353
50,40710887537,85226308
50,40785453974,94073019
50,40787748293,92688891
50,40790042652,91602779
50,40792337025,90652431
50,40856578860,97570877
50,40858873180,94499517
50,40861167537,91937077
50,40863461911,89569942
50,40919673517,94248699
