24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22697588164,114645575
24,22746917775,106439878
24,22797394628,99509893
24,22855901848,94321156
24,22915556311,97281011
24,22976357953,100245884
24,23046337204,104090148
24,23048631608,100078879
24,23124346865,97319019
24,23128935650,95154141
24,23205798111,93384873
24,23210386935,91961763
24,23283807776,90216542
24,23288396598,89314474
24,23362964643,97150164
24,23367553467,95506393
24,23452270509,104068093
24,23460300919,103309581
24,23774634125,109020883
24,23859527037,106018272
24,23947861539,103765988
24,24039637686,102295239
24,24381503777,111008334
24,24673279248,133632292
24,25090649891,136928255
24,25175542816,130437223
24,25260435745,124757570
24,25340739870,119162873
24,25424485602,124767513
24,25510525740,130421573
24,25751438142,123743876
24,25838625492,119150891
24,25914340824,113757029
24,25994644967,109537400
24,26068065879,115095225
24,26148370047,119958321
24,26227526994,124838530
24,26229821379,119358713
24,26314714359,115313873
24,26317008742,111899638
24,26400754504,108662183
24,26403048907,105829410
24,26486794672,103350733
24,26489089076,101556891
24,26927145149,111112279
24,27009743704,107473244
24,27090047880,104164088
24,27176088066,101893577
24,27264422673,110906879
24,27355051659,119418519
24,27445680673,127116204
24,27527140697,132726678
24,27784105429,137635843
24,27875881638,131806362
24,27965363469,126580566
24,28054845260,121882995
24,28140885466,128522620
24,28228072883,134207292
24,28315260309,139306380
24,28317554715,133018082
24,28401300521,127140821
24,28403594926,121998218
24,28491929525,117998440
24,28494223951,114623635
24,28583705774,111795680
24,28840679228,118821220
24,28918689030,113718567
24,29003582050,110128746
24,29094211088,107737652
24,29177956896,116020445
24,29263997123,122642889
24,29355773365,129562527
24,30022298437,135367211
24,30314087538,154946309
24,30743889340,156953020
24,30827635215,147833892
24,30910233870,139729655
24,30973506141,130138448
24,31052663219,131621142
24,31139850707,135918499
24,32809419030,153303686
24,32901779635,145640725
24,32976347920,136810634
24,33057799390,129834304
24,33143839700,124355016
24,33234468847,130935639
24,33325097962,137318684
24,33412285495,142403848
24,33414579902,135728367
24,33499473014,129637321
24,33501767404,124307655
24,33591249356,120269198
24,33593543763,116735548
24,33679584082,113143604
24,33681878471,110250653
24,33766771588,118094321
24,33769066002,114582530
24,33853959115,121759713
24,33856253545,117789748
24,33858547952,114191029
24,33937705051,110417150
24,33942293870,107365006
24,33946882666,104944380
24,34020303765,102201332
24,34022598174,99426165
24,34028334196,97247894
24,34077922168,101466907
24,34082510895,96533543
24,34090541116,92966850
24,34135280908,94720993
24,34139869581,90630868
24,34147899803,87427009
24,34197228322,89873632
24,34201817014,86889428
24,34204111349,84153249
24,34213288764,81884092
24,34264911585,80023580
24,34269500312,78520632
24,34271794649,77080553
24,34283266399,76195483
24,34338330770,75921047
24,34342919442,75555916
24,34345213796,75361426
24,34352096841,76066247
24,34415191434,83057966
24,34417485805,82550720
24,34419780142,81856880
24,34422074478,81249770
24,34484021894,87593548
24,34486316264,85519354
24,34488610619,83704434
24,34490904936,82116379
24,34560882575,89101831
24,34563176930,87839102
24,34565471301,86734214
24,34567765637,85767437
24,34570059974,85046507
24,34635448940,83790693
24,34637743277,82566856
24,34640037613,81620999
24,34642331984,80793374
24,34644626340,79944202
24,34712309623,79576176
24,34714603979,79254154
24,34716898297,79222384
24,34719192652,79194586
24,34721487023,79170262
24,34774257043,85523979
24,34776551398,82833481
24,34778845715,80479295
24,34781140070,78544383
24,34783434443,76726335
24,34840793765,82010543
24,34844234684,80509225
24,34847676216,79320571
24,34849970535,78280499
24,34852264906,77370436
24,34856853579,76824131
24,34915362142,76596114
24,34917653858,76146599
24,34919950943,75628274
24,34922242547,75299739
24,34924536903,74887271
24,34926831220,74276362
24,34977311240,72741816
24,34979601278,71399089
24,34981895597,70224202
24,34984189952,69196176
24,34986484324,68296654
24,34988778660,67759572
24,35041554749,73664625
24,35043849139,72706546
24,35046137374,71993227
24,35048431744,71369073
24,35050732391,70697938
24,35053020418,70235695
24,35104643300,75956233
24,35106937617,74586703
24,35109239877,73513365
24,35111526344,72449194
24,35113820681,71518044
24,35116115017,70828288
24,35172326589,76849752
24,35174620944,75993533
24,35176915263,75244341
24,35179209618,74588798
24,35181503989,74015198
24,35183799576,73513298
24,35186092662,73074135
24,35245745748,73064868
24,35248040086,73181759
24,35250334457,73284039
24,35252628812,73248534
24,35254923130,73217467
24,35257217486,73315283
24,35259511857,73275872
24,35323753617,73866388
24,35326047955,74383089
24,35328342326,75085202
24,35330636681,75699551
24,35332930999,76237107
24,35335225355,76832468
24,35337519726,77228409
24,35402908646,85449857
24,35405203002,85018624
24,35407497373,84516296
24,35409807726,84076759
24,35412086047,83817164
24,35414380419,83590018
24,35416674774,83266265
24,35467159367,89107981
24,35469444799,86344483
24,35471739135,83801422
24,35474051243,81701244
24,35476345677,79863588
24,35478622199,78130639
24,35480925837,76614309
24,35483228889,75412520
24,35531392225,73985955
24,35533686580,72737710
24,35536008992,71770496
24,35538286144,70799184
24,35540569626,69949286
24,35542863943,69205625
24,35545160716,68679921
24,35547452670,68094930
24,35600226598,68208063
24,35602521024,68307055
24,35604824055,68268673
24,35607118466,68360088
24,35609404260,68440077
24,35611724588,68760067
24,35614010342,69165058
24,35616287495,69394425
24,35672500575,76345121
24,35674794966,76051980
24,35677089376,75920482
24,35679383810,75805421
24,35681678220,75579743
24,35683981253,75382275
24,35686275686,75334490
24,35688561456,75167678
24,35745921725,81896718
24,35748208204,81159628
24,35750502577,80514674
24,35752796914,79825339
24,35755091250,79347171
24,35757393805,78928774
24,35759688213,78562677
24,35761982606,78117342
24,35764277039,77852674
24,35823940359,77871089
24,35826226138,77887202
24,35828520563,77901301
24,35830804789,77913638
24,35833099124,77924433
24,35835412439,77933878
24,35837698209,77942143
24,35839992601,77949375
24,35842295675,77955703
24,35904244774,78336240
24,35906518327,78544210
24,35908842234,78726183
24,35911119362,79010410
24,35913413797,79134108
24,35915716846,79242344
24,35918011238,79462051
24,35920305673,79654294
24,35922578773,79697507
24,35970774069,85735318
24,35973054430,83643403
24,35975348802,81812977
24,35977643158,80211354
24,35979937477,78684934
24,35982254790,77474317
24,35984540559,76415027
24,35986852234,75363148
24,35989129361,74567754
24,36038443412,79746784
24,36040737747,78528436
24,36043032085,77462381
24,36045342473,76529583
24,36047620813,75713385
24,36049915131,74999211
24,36052225692,74374309
24,36054520119,73827520
24,36056814511,73349080
24,36107273888,78930445
24,36109568244,77939139
24,36111862563,77071746
24,36114174805,76312777
24,36116469239,75648679
24,36118763630,75067594
24,36121058041,74684144
24,36123334336,74223626
24,36125628691,73820672
24,36129070187,73718088
24,36181840219,73753327
24,36184154368,73909161
24,36186448802,74045515
24,36188743213,74039825
24,36191017620,74159846
24,36193311992,74264865
24,36195626449,74231756
24,36197920841,74202786
24,36200215251,74302437
24,36203636571,74264632
24,36259848099,74731553
24,36262164373,75140108
24,36264458808,75497594
24,36266731163,76060394
24,36269025499,76677844
24,36271342045,77093113
24,36273636455,77456473
24,36275930847,77774413
24,36278202901,78177611
24,36281644451,78530409
24,36321819087,83464107
24,36324122138,81156093
24,36326425213,79011581
24,36328678616,77135133
24,36330972934,75493241
24,36333299809,74056585
24,36335611499,72799511
24,36337879971,71699572
24,36340150336,70862125
24,36344739044,70254359
24,36383768211,74222564
24,36386062623,73069743
24,36388357057,71936025
24,36390651468,70944021
24,36392963140,70076018
24,36395257559,69441515
24,36397509096,68761325
24,36399803414,68166159
24,36402097770,67770389
24,36404435222,67299090
24,36407859540,66761703
24,36450314823,66791490
24,36452573484,66692553
24,36454867804,66605983
24,36457162158,66655235
24,36459456531,66698330
24,36461778223,66611038
24,36464072634,66659658
24,36466339577,66702200
24,36468633932,66614425
24,36470964510,66537621
24,36475553356,66720418
24,36519138525,67005365
24,36521403967,67254694
24,36523736011,67472857
24,36526021762,67663749
24,36528316196,67830780
24,36530610607,67976932
24,36532913639,68354815
24,36535199410,68685463
24,36537464414,68974780
24,36539758750,69227932
24,36544347461,69824440
24,36591381627,75596385
24,36593675982,75396836
24,36595970301,75222231
24,36598295768,75194452
24,36600590178,75045145
24,36602884572,74914501
24,36605178982,74925188
24,36607442075,74934539
24,36609767807,74817721
24,36612062220,74840505
24,36617806890,75235441
24,36663703795,80706010
24,36665989547,79867758
24,36668275342,79259288
24,36670569753,78726877
24,36672864145,78136017
24,36675158555,77744014
24,36677452990,77401012
24,36679756039,76975885
24,36682050434,76728899
24,36684344868,76512786
24,36686639279,76198687
24,36691219440,75923851
24,36740557968,76058369
24,36742852360,76176072
24,36745138130,76279063
24,36747432565,76369180
24,36749726977,76448032
24,36752021368,76517028
24,36754280444,76577399
24,36756610213,76630224
24,36758913246,76551446
24,36761207657,76607515
24,36763502091,76656575
24,36768090894,76699503
24,36818559347,76862065
24,36820816557,77004306
24,36823110913,77128767
24,36825405285,77237671
24,36827699640,77332962
24,36829993959,77291341
24,36832288332,77379923
24,36834582687,77457432
24,36836877005,77525253
24,36839209036,77584596
24,36841503471,77886521
24,36847239488,78650705
24,36900010967,85319366
24,36913562796,86529445
24,37154467242,91713264
24,37156761631,89999106
24,37164792069,89374217
24,37167086484,88327439
24,37169380910,87536509
24,37171675318,86844445
24,37173969710,86363889
24,37176264125,86193402
24,37179705755,86294226
24,37188883378,87132447
24,37239360427,86865891
24,37248538068,86507654
24,37250832458,85819197
24,37253126876,85341797
24,37256568505,84674072
24,37264598941,83589813
24,37318517588,83016086
24,37327695229,82514075
24,37329989620,82074815
24,37332284053,81690463
24,37335725647,81354155
24,37344903290,81184885
24,37409146790,82411774
24,37419471652,83610302
24,37421766041,84659014
24,37598435679,84951637
24,37600730067,85207682
24,37687917673,95931721
24,37690212091,95440255
24,37778546916,105760223
24,37780849948,104165195
24,38042404160,112269545
24,38127297365,108860851
24,38217926574,106503244
24,38308555830,104565338
24,38396890634,113869670
24,38486372687,121885961
24,38571265883,128525215
24,38573560309,123334563
24,38659600728,118917742
24,38664189536,115428024
24,38751377177,112499521
24,38755965980,109812080
24,38840859197,107210570
24,38844300834,105434248
24,38929194039,114004967
24,38933782854,111379346
24,39009498450,118081927
24,39012940047,113696686
24,39015234465,109734600
24,39095538879,106767775
24,39097833270,104046803
24,39100127687,101665952
24,39187315338,100457708
24,39189609748,99400494
24,39191904139,98350432
24,39447731026,96056628
24,39530329867,94424549
24,39622106319,94121480
24,39918085439,100731295
24,39991506632,97264883
24,40080988677,96231772
24,40172765156,95702800
24,40508896525,103989950
24,40598378622,102241206
24,40690155095,100961055
24,40772753932,98590923
24,40858794395,107267057
24,40944834857,115358674
24,41030875324,122438839
24,41033169742,118258984
24,41121504638,114851611
24,41123799029,111745159
24,41213281121,109277014
24,41215575550,107117387
24,41294732762,103852713
24,41297027182,101371123
24,41385362082,109949732
24,41388803679,107956015
24,41651513953,105836513
24,41734112798,102981948
24,41820153279,100859204
24,41905046556,98876803
24,41993381468,108142202
24,42082863550,116749426
24,42173492885,124655747
24,42175787278,120698778
24,42261827767,116611430
24,42264122186,113160001
24,42351309884,110265000
24,42353604311,107606875
24,42436203171,104781015
24,42438497598,102558388
24,42517654853,110238589
24,42519949245,106833765
24,42600253716,113729544
24,42603695349,110263351
24,42605989741,107230432
24,42695480521,105701628
24,43387237528,113613924
24,43479014069,110912183
24,43565054591,107798160
24,43656831135,105698390
24,44357802732,113361091
24,44447256760,110440954
