45,0,0
45,31472789,0
45,3110776260,1380
45,3206090370,2760
45,4293655045,4140
45,4378548634,5520
45,4379686562,9660
45,4466874584,11040
45,5552126895,109020
45,5830139656,110400
45,6160148948,115920
45,6248484237,118680
45,6335672319,121440
45,6422860419,124200
45,6510048507,126960
45,6597236600,129720
45,6682130277,132480
45,6770465587,135240
45,7027450344,136620
45,7028588274,143520
45,7115776387,146280
45,7202964516,149040
45,7283269361,151800
45,7357838158,154560
45,7439290218,157320
45,7527625560,160080
45,7702001840,168360
45,7785748334,171120
45,7874083701,173880
45,7958977424,176640
45,8047312784,179400
45,8299699551,186300
45,8386887727,189060
45,8474075892,191820
45,8560116851,194580
45,8646157812,197340
45,8732198776,200100
45,8819386955,202860
45,8904280714,205620
45,8906575136,208380
45,8991468900,211140
45,8993763323,213900
45,9079804298,216660
45,9082098735,219420
45,9168139718,222180
45,9341368900,231840
45,9425115468,234600
45,9513450885,237360
45,9601786304,240120
45,9690121742,242880
45,9945950341,249780
45,10031991356,252540
45,10116885160,255300
45,10205220605,258060
45,10291261627,260820
45,10371566583,263580
45,10449577117,266340
45,10536765361,269100
45,10623962903,270480
45,10799477341,278760
45,10883223962,281520
45,10966970589,284280
45,11054158852,287040
45,11142494333,289800
45,11396028671,296700
45,11484364164,299460
45,11568110811,302220
45,11656446311,304980
45,11742487390,307740
45,11829675684,310500
45,11914569556,313260
45,12001757856,316020
45,12088955454,317400
45,12265626498,322920
45,12524887743,328440
45,12613223295,331200
45,12695822755,333960
45,12779569449,336720
45,12862168930,339480
45,12948210055,342240
45,13036545606,345000
45,13299267153,349140
45,13474781797,354660
45,13818946416,360180
45,13901545922,362940
45,13989881511,365700
45,14078217117,368460
45,14166552715,371220
45,14424676241,378120
45,14513011865,380880
45,14600200264,383640
45,14687388666,386400
45,14775724286,389160
45,15032700666,396060
45,15123330742,398820
45,15411669307,400200
45,16697699022,401580
45,16985650466,402960
45,18272828263,404340
45,18358482372,407100
45,18444523699,409860
45,18532859462,412620
45,18616606364,415380
45,18703794916,418140
45,18785247394,420900
45,18873583169,423660
45,19134010943,425040
45,19135148878,431940
45,19214306925,434700
45,19299201067,437460
45,19386389645,440220
45,19473578224,442980
45,19560766809,445740
45,19649102628,448500
45,19909530474,452640
45,20083898398,458160
45,20168792571,460920
45,20457131611,462300
45,21545544855,467820
45,21633880731,470580
45,21719922179,473340
45,21807110860,476100
45,21894299531,478860
45,21982635421,481620
45,22158160008,489900
45,22244201475,492660
45,22329095725,495420
45,22415137197,498180
45,22503473106,500940
45,22530475943,503700
45,22564891172,506460
45,22594340100,509220
45,22596634501,511980
45,22627608920,514740
45,22629903301,517500
45,22664319343,520260
45,22666613745,523020
45,22703324166,525780
45,22705618569,528540
45,22750359397,531300
45,22753800979,534060
45,22807719435,536820
45,22813455439,539580
45,22815749841,542340
45,22868521076,545100
45,22874257081,547860
45,22876551483,550620
45,22929322720,553380
45,22936205924,556140
45,22938500327,558900
45,22992418765,561660
45,22999301970,564420
45,23001596373,567180
45,23063545218,569940
45,23066986801,572700
45,23069281223,575460
45,23136966055,578220
45,23141554880,580980
45,23143849262,583740
45,23146143682,586500
45,23219564543,589260
45,23224153345,592020
45,23226447747,594780
45,23228742150,597540
45,23299868588,600300
45,23305604614,603060
45,23307898996,605820
45,23310193417,608580
45,23379025456,611340
45,23383614281,614100
45,23385908663,616860
45,23388203085,619620
45,23460476749,622380
45,23467359956,625140
45,23469654357,627900
45,23471948739,630660
45,23544222426,633420
45,23546516828,636180
45,23554547234,638940
45,23556841618,641700
45,23621093533,643080
45,23700241776,659640
45,23774809831,662400
45,23777104247,665160
45,23863152982,666540
45,24014574904,674820
45,24086848564,677580
45,24153386260,680340
45,24230248749,683100
45,24313994429,685860
45,24400034533,688620
45,24483780239,691380
45,24562937139,694140
45,24565231562,696900
45,24646682868,699660
45,24648977251,702420
45,24731575781,705180
45,24733870165,707940
45,24818771721,709320
45,24907097620,718980
45,24989696143,721740
45,25066558654,724500
45,25150304378,727260
45,25230608500,730020
45,25314354228,732780
45,25399247162,735540
45,25485287300,738300
45,25653934596,742440
45,25815681452,747960
45,25897132795,750720
45,25979731342,753480
45,26054299475,756240
45,26133456419,759000
45,26211466164,761760
45,26296359123,764520
45,26383546491,767280
45,26608406773,768660
45,26609545335,775560
45,26686407891,778320
45,26769006439,781080
45,26856193840,783840
45,26942234022,786600
45,27028274205,789360
45,27229420806,790740
45,27474544638,792120
45,27475683202,799020
45,27554840165,801780
45,27639733184,804540
45,27724626185,807300
45,27811813576,810060
45,28063050994,816960
45,28144502419,819720
45,28230542637,822480
45,28314288455,825240
45,28380826207,828000
45,28445069575,830760
45,28526521011,833520
45,28613717085,834900
45,28863815991,837660
45,29029004612,840420
45,29193046043,845940
45,29273350295,848700
45,29560537207,850080
45,29888251354,855600
45,29963966771,858360
45,30036240620,861120
45,30113103243,863880
45,30195701930,866640
45,30280595005,869400
45,30367791110,870780
45,30532979817,879060
45,30616725718,881820
45,30702765990,884580
45,30789953486,887340
45,30872552191,890100
45,30945973226,892860
45,31020541506,895620
45,31107729013,898380
45,31346356107,899760
45,31347494670,906660
45,31427798941,909420
45,31513839255,912180
45,31601026776,914940
45,31680183893,917700
45,31765076987,920460
45,31838498084,923220
45,31925685614,925980
45,32166607181,927360
45,32167745726,934260
45,32250344469,937020
45,32336384806,939780
45,32415541918,942540
45,32488962990,945300
45,32563531309,948060
45,32635805181,950820
45,32720698344,953580
45,32722992734,956340
45,32806738677,959100
45,32809033084,961860
45,32893926234,964620
45,32896220666,967380
45,32977672200,970140
45,32979966589,972900
45,33061418151,975660
45,33063712558,978420
45,33147458511,981180
45,33149752901,983940
45,33231213090,985320
45,33310361602,996360
45,33389518739,999120
45,33472117473,1001880
45,33557010640,1004640
45,33643051015,1007400
45,33727944188,1010160
45,33809395768,1012920
45,33895436150,1015680
45,33972307535,1017060
45,34105374693,1025340
45,34183384647,1028100
45,34267130606,1030860
45,34353171008,1033620
45,34436916989,1036380
45,34514926950,1039140
45,34597525757,1041900
45,34678977318,1044660
45,34681271751,1047420
45,34766164929,1050180
45,34768459361,1052940
45,34852205345,1055700
45,34854499771,1058460
45,34933656947,1061220
45,34935951338,1063980
45,35013961313,1066740
45,35016255746,1069500
45,35087382489,1072260
45,35089676898,1075020
45,35091971290,1077780
45,35174570111,1080540
45,35176864503,1083300
45,35179158912,1086060
45,35260610531,1088820
45,35262904922,1091580
45,35265199340,1094340
45,35344356544,1097100
45,35346650953,1099860
45,35348945344,1102620
45,35431544173,1105380
45,35521034835,1115040
45,35765381045,1120560
45,36090040282,1126080
45,36172639129,1128840
45,36459826385,1130220
45,36805716871,1135740
45,36897493285,1138500
45,36989269697,1141260
45,37076457288,1144020
45,37151025612,1146780
45,37233624401,1149540
45,37312781542,1152300
45,37401116354,1155060
45,37403410778,1157820
45,37491745563,1160580
45,37494039981,1163340
45,37580080378,1166100
45,37582374803,1168860
45,37670709612,1171620
45,37673004010,1174380
45,37760191617,1177140
45,37762486042,1179900
45,37850820836,1182660
45,37853115253,1185420
45,37943753112,1186800
45,38105517740,1189560
45,38106656304,1192320
45,38196129675,1197840
45,38286758904,1200600
45,38378535365,1203360
45,38465722967,1206120
45,38556352227,1208880
45,38641245424,1211640
45,38733021874,1214400
45,38916574790,1222680
45,38994584776,1225440
45,39078330794,1228200
45,39170107236,1230960
45,39259589298,1233720
45,39351365761,1236480
45,39609487069,1243380
45,39686349862,1246140
45,39759771017,1248900
45,39837781017,1251660
45,39906613392,1254420
45,39976592954,1257180
45,40063780587,1259940
45,40154409881,1262700
45,40246194986,1264080
45,40405656639,1266840
45,40488246822,1272360
45,40576581706,1275120
45,40669505401,1277880
45,40753251434,1280640
45,40836997477,1283400
45,40921890735,1286160
45,41010225618,1288920
45,41102002110,1291680
45,41361279373,1293060
45,41364712346,1299960
45,41456488873,1302720
45,41547118159,1305480
45,41635453064,1308240
45,41714610302,1311000
45,41798356372,1313760
45,41882102426,1316520
45,41973878937,1319280
45,42064516907,1320660
45,42244619689,1328940
45,42335248992,1331700
45,42418995065,1334460
45,42497005112,1337220
45,42581898403,1339980
45,42670233320,1342740
45,42760862639,1345500
45,42851491988,1348260
45,42942129943,1349640
45,43119946980,1355160
45,43365440614,1360680
45,43453775519,1363440
45,43544404882,1366200
45,43636181417,1368960
45,43723369140,1371720
45,43809452577,1374480
45,43898891795,1377240
45,43979196290,1380000
45,43981490718,1382760
45,44065236814,1385520
45,44067531243,1388280
45,44155866161,1391040
45,44158160583,1393800
45,44247673856,1396560
45,44249968178,1399320
45,44412840542,1408980
45,44504641319,1411740
45,44596415410,1414500
45,44688170260,1417260
45,44775358002,1420020
45,44864840159,1422780
45,44942850248,1425540
45,45027753649,1428300
45,45030048009,1431060
45,45119621623,1432440
45,45307806799,1437960
45,45547564516,1443480
