22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22863155959,3450
22,22930839121,4002
22,23000816631,4477
22,23076530014,4902
22,23147654702,5290
22,23221073739,5650
22,23295639936,5987
22,23297934267,6305
22,23370206128,6607
22,23372500480,6895
22,23439036472,7171
22,23441330819,7436
22,23513602688,7692
22,23515897020,7939
22,23585874536,8178
22,23588168883,8410
22,23656999229,8636
22,23659293575,8856
22,23661587928,9071
22,23726976746,9280
22,23729271094,9485
22,23731565447,9685
22,23803837297,9881
22,23806131644,10073
22,23808425995,10262
22,23879550691,10447
22,23881845024,10629
22,23884139372,10808
22,23955264068,10984
22,23957558420,11157
22,23959852752,11327
22,24033271797,11495
22,24047668098,11660
22,24051118341,11823
22,24123400684,4140
22,24468691108,4600
22,24554731238,5014
22,24643065759,5393
22,24733694715,5746
22,24824323658,6077
22,24902342023,6390
22,24990676566,2760
22,25163895393,3450
22,25455670921,4002
22,25718002603,2760
22,25898104710,3450
22,26189880232,4002
22,26461389632,2760
22,26632314136,3450
22,26724090310,4002
22,26815866495,4477
22,26903053883,4902
22,26984505269,5290
22,27063662238,5650
22,27148555220,5987
22,27150849605,6305
22,27239184219,6607
22,27241478622,6895
22,27329813196,7171
22,27332107607,7436
22,27420442218,7692
22,27422736623,7939
22,27504188006,8178
22,27506482410,8410
22,27585639389,8636
22,27587933774,8856
22,27590228200,9071
22,27668237977,9280
22,27670532383,9485
22,27672826768,9685
22,27755425378,9881
22,27757719783,10073
22,27760014174,10262
22,27846054374,10447
22,27848348794,10629
22,27850643200,10808
22,27936683400,10984
22,27938977791,11157
22,27941272211,11327
22,28028459618,11495
22,28031918487,4140
22,28201687233,4600
22,28288874624,5014
22,28355587761,5393
22,28422125515,5746
22,28495546530,6077
22,28497840916,6390
22,28574703540,6688
22,28576997926,6972
22,28660743752,7245
22,28663038158,7507
22,28744489600,7760
22,28746783987,8005
22,28830529836,8242
22,28832824225,8473
22,28916570077,8697
22,28918864463,8915
22,29002618958,9128
22,29004913345,2760
22,29167807570,3450
22,29251553431,4002
22,29337593683,4477
22,29419045103,4902
22,29505085359,5290
22,29586536825,5650
22,29672577086,5987
22,29759773175,6305
22,29840077421,2760
22,29998382900,3450
22,30070656729,4002
22,30148666578,4477
22,30234706856,4902
22,30320747117,5290
22,30405640214,5650
22,30488238889,5987
22,30490533296,6305
22,30566248749,6607
22,30568543156,6895
22,30653436243,7171
22,30655730650,7436
22,30740623738,7692
22,30825525470,2760
22,30975800530,3450
22,31056104811,4002
22,31142145114,4477
22,31229332646,4902
22,31376183400,2760
22,31547108177,3450
22,31834295233,4002
22,32081714053,2760
22,32244608444,3450
22,32531795497,4002
22,32801981528,2760
22,32963728655,3450
22,33042885736,4002
22,33126631656,4477
22,33218407989,4902
22,33395086057,2760
22,33571746862,3450
22,33863522783,4002
22,34081292026,2760
22,34233861656,3450
22,34321049253,4002
22,34407089650,4477
22,34488541248,4902
22,34571140012,5290
22,34650297206,5650
22,34735190390,5987
22,34737484814,6305
22,34820083585,6607
22,34822378018,6895
22,34907271224,7171
22,34909565633,7436
22,34992164407,7692
22,34994458840,7939
22,35065585582,8178
22,35067879974,8410
22,35144742746,8636
22,35147037156,8856
22,35149331590,9071
22,35227341570,9280
22,35229635979,9485
22,35231930372,9685
22,35311087558,9881
22,35313381991,10073
22,35315676401,10262
22,35395980776,10447
22,35398275209,10629
22,35401716825,10808
22,35485283993,10984
22,35489872792,11157
22,35575930431,4140
22,35734227418,4600
22,35743405072,5014
22,35829445436,5393
22,35920074605,5746
22,36009556599,6077
22,36011850990,6390
22,36096744153,6688
22,36099038569,6972
22,36188520568,7245
22,36190814959,7507
22,36278011181,2760
22,36424844774,3450
22,36505149130,4002
22,36590042304,4477
22,36679524312,4902
22,36769006297,5290
22,36858488309,5650
22,36949117501,5987
22,37034019322,6305
22,37116618109,2760
22,37278365405,3450
22,37359816957,4002
22,37450446195,4477
22,37538780980,4902
22,37624821381,5290
22,37715450622,5650
22,37807227037,5987
22,37899012109,6305
22,37986199718,2760
22,38158271895,3450
22,38450048004,4002
22,38707973922,2760
22,38862838214,3450
22,39150025626,4002
22,39377942805,2760
22,39543131992,3450
22,39626878118,4002
22,39714065865,4477
22,39801253623,4902
22,39967607333,2760
22,40131649345,3450
22,40218837087,4002
22,40306024850,4477
22,40390918202,4902
22,40472369956,5290
22,40546938423,5650
22,40626095742,5987
22,40628390179,6305
22,40714439387,6607
22,40800479957,2760
22,41714439387,1380
22,42078846386,2760
22,42164501457,3450
22,42242511607,4002
22,42320521760,4477
22,42404267942,4902
22,42482278098,5290
22,42567171497,5650
22,42644034451,5987
22,42646328875,6305
22,42720897407,6607
22,42723191821,6895
22,42804643632,7171
22,42806938029,7436
22,42887242619,7692
22,42889537050,7939
22,42972136030,8178
22,42974430470,8410
22,43053587846,8636
22,43055882242,8856
22,43058176658,9071
22,43141922875,9280
22,43144225928,9485
22,43225677750,2760
22,43372511798,3450
22,43449374753,4002
22,43527384951,4477
22,43613425594,4902
22,43699466239,5290
22,43785506888,5650
22,43870400330,5987
22,43872694745,6305
22,43952999333,6607
22,43955293757,6895
22,44039039987,7171
22,44041334411,7436
22,44126227851,7692
22,44206541128,2760
22,44374024956,3450
22,44455476809,4002
22,44542664683,4477
22,44625263711,4902
22,44705568352,5290
22,44785872959,5650
22,44873060843,5987
22,44960257379,2760
22,45118749183,3450
22,45210612333,4002
22,45297800209,4477
22,45373516037,4902
