23,0,0
23,30451999,0
23,15119889086,1380
23,15207077521,4140
23,15294265947,6900
23,15382601588,9660
23,15470937235,12420
23,16559645731,46920
23,16845689999,48300
23,20134763176,49680
23,21222029061,66240
23,21308070493,69000
23,21395259144,71760
23,21482447799,74520
23,21567342023,77280
23,21655677901,80040
23,21832349682,88320
23,21919538354,91080
23,22006727027,93840
23,22093915705,96600
23,22182251617,99360
23,22265998635,102120
23,22354334552,104880
23,22529918206,113160
23,22563744016,115920
23,22619955440,118680
23,22672725376,121440
23,22732378325,124200
23,22803503008,126960
23,22871186166,129720
23,22942310850,132480
23,22944605202,135240
23,23012288360,138000
23,23014582712,140760
23,23090296078,143520
23,23092590430,146280
23,23160273590,149040
23,23162567942,151800
23,23234839786,154560
23,23237134133,157320
23,23309405997,160080
23,23311700350,162840
23,23313994682,165600
23,23387413718,168360
23,23389708072,171120
23,23392002403,173880
23,23458538409,176640
23,23460832742,179400
23,23463127089,182160
23,23536546133,184920
23,23538840465,187680
23,23541134813,190440
23,23606523650,193200
23,23608817982,195960
23,23611112330,198720
23,23681089847,201480
23,23683384198,204240
23,23685678551,207000
23,23687972884,209760
23,23753361716,212520
23,23755656070,215280
23,23757950401,218040
23,23760244749,220800
23,23825633588,223560
23,23827927920,226320
23,23830222268,229080
23,23832516619,231840
23,23900199787,234600
23,23902494140,237360
23,23904788473,240120
23,23907082820,242880
23,23977060344,245640
23,23979354692,248400
23,23981649044,251160
23,23983943378,253920
23,24049332214,256680
23,24051626566,259440
23,24053920899,262200
23,24056215246,264960
23,24058509598,267720
23,24117015389,270480
23,24119309736,273240
23,24121604089,276000
23,24123898420,278760
23,24126192769,281520
23,24189287259,284280
23,24191581613,287040
23,24193875944,289800
23,24196170292,292560
23,24198464644,295320
23,24266147815,298080
23,24268442168,300840
23,24270736521,303600
23,24273030853,306360
23,24275325200,309120
23,24351852074,311880
23,24354146498,314640
23,24358743943,316020
23,24448242933,318780
23,24521663826,321540
23,24522811007,324300
23,24523949570,327060
23,24526235352,332580
23,24683393317,342240
23,24685687721,345000
23,24768286231,347760
23,24770580636,350520
23,24850884725,353280
23,24853179150,356040
23,24936924846,358800
23,24939219270,361560
23,25016081775,364320
23,25018376184,367080
23,25020670588,369840
23,25098680302,372600
23,25100974686,375360
23,25103269109,378120
23,25183573228,380880
23,25185867612,383640
23,25188162036,386400
23,25266171755,389160
23,25268466158,391920
23,25270760542,394680
23,25348770263,397440
23,25351064666,400200
23,25353359090,402960
23,25434810400,405720
23,25437113457,407100
23,25525456646,412620
23,25605752137,418140
23,25762910141,425040
23,25765204566,427800
23,26007264190,434700
23,26078390718,437460
23,26162136473,440220
23,26243587824,442980
23,26330775170,445740
23,26559068413,452640
23,26629047754,455400
23,26712793525,458160
23,26796539315,460920
23,26881432293,463680
23,26967472475,466440
23,27210679403,473340
23,27292130780,476100
23,27617936312,481620
23,27703976516,484380
23,27991163364,485760
23,28323466078,491280
23,28392298258,494040
23,28461130417,496800
23,28542581854,499560
23,28627474882,502320
23,28713515115,505080
23,28792672133,507840
23,28878712371,510600
23,28960172440,511980
23,29126508270,520260
23,29211401315,523020
23,29291705550,525780
23,29378892985,528540
23,29464933240,531300
23,29545237501,534060
23,29622100113,536820
23,29706993172,539580
23,29709287600,542340
23,29795336505,543720
23,29957083548,552000
23,30029357398,554760
23,30103925615,557520
23,30186524299,560280
23,30273711783,563040
23,30526096594,569940
23,30612136882,572700
23,30698177196,575460
23,30785364692,578220
23,30865668966,580980
23,30941384430,583740
23,31015952669,586500
23,31103140176,589260
23,31186894714,590640
23,31341758629,598920
23,31422062919,601680
23,31709249968,603060
23,32036964420,608580
23,32117268751,611340
23,32198720266,614100
23,32283613398,616860
23,32370800922,619620
23,32589916996,626520
23,32664485317,629280
23,32751672870,632040
23,32838860407,634800
23,32922606373,637560
23,33007499525,640320
23,33093539886,643080
23,33180727431,645840
23,33419354708,647220
23,33420493273,654120
23,33506533642,656880
23,33591426813,659640
