44,31426390,31000000
44,68037851838,37875000
44,68125044200,54890625
44,71383135521,69404296
44,71471471234,71728759
44,72420219898,84012664
44,72502819537,83761081
44,72591155290,84415945
44,72679491028,84863951
44,73284074671,96130957
44,73367821543,94489587
44,73455010100,93678388
44,73541051422,92718589
44,73625945534,102378765
44,73714281292,111206419
44,75518092480,133305616
44,75806044255,152642414
44,76240455468,155187112
44,76528791804,171788723
44,76690650496,158565132
44,76722791893,142744490
44,76758335167,129401428
44,76795332275,117851249
44,76826535326,111619842
44,76857854714,105417361
44,76888829086,99990190
44,76891123478,91741416
44,76923531750,84648739
44,76925826116,78317646
44,76957947449,72777940
44,76960241841,68055697
44,76994084512,64173734
44,76996378895,61027017
44,77031941786,62273639
44,77034236178,59489434
44,77075535036,61928254
44,77077829403,59937222
44,77080123793,58195069
44,77128305793,57545685
44,77130600177,56977474
44,77132894544,56355289
44,77187959686,56685877
44,77190254077,57100142
44,77192548463,57462624
44,77252202363,65279796
44,77254496746,65494821
44,77256791113,65557968
44,77323328174,73738222
44,77325622557,73645944
44,77327916924,73565201
44,77403631512,82744550
44,77405925878,82651481
44,77408220270,82695045
44,77410514653,82733164
44,77493121009,83641518
44,77940516701,92686328
44,78018525665,100725537
44,78101123391,108259844
44,78187162694,115852363
44,78274349189,122995817
44,78361544327,129371339
44,78609328894,134699921
44,78693073821,128362430
44,78777965935,122817126
44,78851386161,116714985
44,78928247950,121000611
44,79015434460,126375534
44,79103768147,132453592
44,79431864766,126521893
44,79519051304,121706656
44,79607385007,117493324
44,79686541191,112681658
44,79763402994,118096450
44,79847147944,123459393
44,79933187278,129276968
44,79935481663,124117347
44,80022676832,119727678
44,80245223278,122886718
44,80319790698,116775878
44,80405830041,112928893
44,80493016579,109812781
44,80580203127,117961183
44,80667389668,124966035
44,80754576211,131095280
44,80836035424,135833370
44,81095292052,140479198
44,81183625797,133919298
44,81268517963,127804385
44,81349968546,121953836
44,81432566348,127209606
44,81517458520,132308405
44,81586290011,135019854
44,81588584396,127017372
44,81663151846,120765200
44,81665446230,115294550
44,81750338408,111757731
44,81752632794,108663014
44,81838672164,106080137
44,82085318366,113945119
44,82172504936,110576979
44,82257397121,107379856
44,82344583695,104832374
44,82419151157,111978327
44,82487982653,115856036
44,82562550132,119249031
44,82564844502,113967902
44,82639411983,109346914
44,82641706370,105303549
44,82723156985,102640605
44,82725451371,100310529
44,82810343568,98646712
44,82812637953,97440873
44,82896382959,106635763
44,82898677346,104306292
44,82984716739,112768005
44,83245129305,109922004
44,83332315898,107056753
44,83418355299,104424658
44,83505541894,102246575
44,83590434106,110965753
44,83675326319,118345033
44,83747599423,123176903
44,83749893793,117029790
44,83831344447,112901066
44,83833638832,109288432
44,83916236663,106252378
44,83918531049,103595830
44,84004570462,101646351
44,84255805541,109065557
44,84337256203,105682362
44,84424442816,103347066
44,84512776609,101428682
44,84597668855,110375096
44,84686002651,118328209
44,84945268141,114912182
44,85030160379,111173159
44,85113905418,107651514
44,85175853811,101945074
44,85251568529,106451939
44,85337607966,113395446
44,85425941777,120971015
44,86109668598,126849638
44,86196855231,121868433
44,86279453122,117009878
44,86363198192,112883643
44,86564346152,134398187
44,86925030252,127848413
44,87003038816,121617361
44,87078753041,115790190
44,87159055950,111441416
44,87235917349,117136239
44,87303601267,120494209
44,87371285170,122432432
44,87373579543,115878378
44,87443557821,110393580
44,87445852179,105594382
44,87516977628,101520084
44,87519272021,98080073
44,87592691862,95320063
44,87594986203,93155055
44,87666111671,99885673
44,87668406064,96899963
44,87740678720,103037467
44,87742973061,99657783
44,87745267455,96825560
44,87819834470,94597365
44,87822128827,92772694
44,87824423220,91051107
44,87901284612,89919718
44,87903578987,88804753
44,87905873344,87829158
44,87982734754,96600513
44,87985029096,95025448
44,87987323489,93647267
44,88064184866,101816358
44,88066479260,99589313
44,88068773619,97515648
44,88142193469,104701192
44,88144487843,101613543
44,88146782202,98911850
44,88149076560,96672868
44,88212171739,93338759
44,88214410446,90421414
44,88216704824,87868737
44,88218999172,85510144
44,88285062451,83946376
44,88289651353,82828079
44,88291945798,81849569
44,88299976365,81993372
44,88363073685,89869200
44,88368809795,89010550
44,88371104252,88134231
44,88377987599,87867452
44,88421582119,92134020
44,88428465467,88742267
44,88433054354,85774483
