36,0,0
36,31055198,0
36,31118053829,1380
36,31405240862,2760
36,32478638169,5520
36,32555500877,8280
36,32630069156,11040
36,32711520708,13800
36,32795266650,16560
36,32881307003,19320
36,32963905723,22080
36,33048798878,24840
36,33051093286,27600
36,33224329876,33120
36,33460645445,38640
36,33547833003,41400
36,33635020580,44160
36,33719913753,46920
36,33800218129,49680
36,33886258511,52440
36,33965415663,55200
36,34030806335,57960
36,34033100745,60720
36,34096197036,63480
36,34099638665,66240
36,34171912573,69000
36,34174206990,71760
36,34254511370,74520
36,34256805761,77280
36,34340551764,80040
36,34342846154,82800
36,34426592161,85560
36,34428886553,88320
36,34504610763,89700
36,34589495318,100740
36,34669799676,103500
36,34756987286,106260
36,34844174907,109020
36,34924479304,111780
36,35009372513,114540
36,35082793646,117300
36,35166539673,120060
36,35168834063,122820
36,35253727277,125580
36,35256021688,128340
36,35338620514,131100
36,35340914905,133860
36,35424660939,136620
36,35426955330,139380
36,35509554160,142140
36,35511848551,144900
36,35593300180,147660
36,35595594589,150420
36,35597888980,153180
36,35670162941,155940
36,35672457375,158700
36,35674751766,161460
36,35757350605,164220
36,35759645013,166980
36,35761939406,169740
36,35929431478,182160
36,36008588683,184920
36,36086598685,187680
36,36166903078,190440
36,36252943527,193200
36,36337836771,195960
36,36421582832,198720
36,36423877223,201480
36,36508770470,204240
36,36511064883,207000
36,36594810928,209760
36,36597105338,212520
36,36675115355,215280
36,36677409790,218040
36,36753125374,220800
36,36756567013,223560
36,36835724220,226320
36,36839165836,229080
36,36841460271,231840
36,36918323088,234600
36,36921764685,237360
36,36924059097,240120
36,36998627523,242880
36,37003216335,245640
36,37005510761,248400
36,37080079148,251160
36,37083562825,253920
36,37085857145,256680
36,37166159392,259440
36,37170708465,262200
36,37338248426,267720
36,37342830716,271860
36,37503428836,278760
36,37510311882,281520
36,37583702766,284280
36,37664033303,287040
36,37752365800,289800
36,37903773366,298080
36,37978359276,300840
36,38057514356,303600
36,38144686778,306360
36,38228443437,309120
36,38309884522,311880
36,38395925029,314640
36,38476229509,317400
36,38478523938,320160
36,38564573087,321540
36,38729762212,329820
36,38807772281,332580
36,38892665613,335340
36,38979853323,338100
36,39065893846,340860
36,39146198343,343620
36,39217325196,346380
36,39295335277,349140
36,39297629688,351900
36,39372198137,354660
36,39374492566,357420
36,39451355443,360180
36,39453649855,362940
36,39536248757,365700
36,39538543185,368460
36,39618847668,371220
36,39621142080,373980
36,39704888209,376740
36,39707182621,379500
36,39792084597,380880
36,39878125144,383640
36,39958421036,391920
36,40039872736,394680
36,40124766082,397440
36,40209659448,400200
36,40296847192,402960
36,40542349615,409860
36,40622654140,412620
36,40709841895,415380
36,40797029671,418140
36,41130875745,420900
36,41271973659,426420
36,41351130995,429180
36,41438318798,431940
36,41518623361,434700
36,41603516745,437460
36,41688410133,440220
36,41766420272,442980
36,41850166430,445740
36,41852460870,448500
36,41930471014,451260
36,41932765408,454020
36,42007333935,456780
36,42009628366,459540
36,42091080116,462300
36,42093374556,465060
36,42175973515,467820
36,42178267938,470580
36,42255130874,473340
36,42257425313,476100
36,42259719708,478860
36,42504092327,480240
36,42507533974,481620
36,42592418743,484380
36,42593557310,489900
36,42669273041,492660
36,42744988780,495420
36,42828734987,498180
36,42914775613,500940
36,43000816240,503700
36,43084562474,506460
36,43171750293,509220
36,43403495069,510600
36,43404633635,517500
36,43489527067,520260
36,43567537250,523020
36,43650136245,525780
36,43736176892,528540
36,43821070333,531300
36,43904816567,534060
36,43985121176,536820
36,43987415618,539580
36,44070014622,542340
36,44072309047,545100
36,44154908071,547860
36,44157202488,550620
36,44240948731,553380
36,44243243155,556140
36,44321253357,558900
36,44323547789,561660
36,44401557990,564420
36,44403852387,567180
36,44406146803,569940
36,44483009799,572700
36,44485304224,575460
36,44487598656,578220
36,44569050466,580980
36,44571344890,583740
36,44573639324,586500
36,44653943928,589260
36,44656238343,592020
36,44658532786,594780
36,44729659740,597540
36,44731954137,600300
36,44734248562,603060
36,44808817140,605820
36,44811111555,608580
36,44813405998,611340
36,44815700415,614100
36,44896005024,616860
36,44898299449,619620
36,44900593882,622380
36,44902888279,625140
36,44982045703,627900
36,44984340128,630660
36,44986634561,633420
36,44988928958,636180
36,45065791967,638940
36,45068086383,641700
36,45070380808,644460
36,45072675240,647220
36,45139398952,649980
36,45141693384,652740
36,45143987782,655500
36,45146282207,658260
36,45224378829,661020
36,45226673262,663780
36,45228967659,666540
36,45231262083,669300
36,45233556517,672060
36,45311566739,674820
36,45313861137,677580
36,45316155553,680340
36,45318449995,683100
36,45320744392,685860
36,45391871361,688620
36,45394165778,691380
36,45396460221,694140
36,45398754618,696900
36,45401049035,699660
36,45468734379,702420
36,45472176005,705180
36,45474470448,707940
36,45476764844,710700
36,45479059261,713460
36,45545597418,716220
36,45550186233,718980
36,45552480675,721740
36,45554775072,724500
36,45557069489,727260
36,45559363915,730020
36,45627049255,732780
36,45631638113,735540
36,45633932511,738300
36,45636226928,741060
36,45638521370,743820
36,45640815767,746580
36,45714237159,749340
36,45719981848,750720
36,45809464198,760380
36,45887465794,771420
36,45893201816,774180
36,45895496258,775560
36,45963181589,778320
36,45970064846,781080
36,46040044620,783840
36,46042339046,786600
36,46046927876,789360
36,46124938119,792120
36,46127232536,794880
36,46134115793,797640
36,46213273255,800400
36,46220165142,801780
36,46362419129,805920
36,46365852111,814200
36,46442715152,816960
36,46528755870,819720
36,46615943797,822480
36,46869477155,829380
36,46948634622,832140
36,47235822412,833520
36,47581894426,839040
36,47666787963,841800
36,47753975920,844560
36,47841163879,847320
36,47924910213,850080
36,48010950967,852840
36,48098138933,855600
36,48269073243,863880
36,48356261215,866640
36,48443449200,869400
36,48529489983,872160
36,48614383527,874920
36,48694688260,877680
36,48768109699,880440
36,48855297694,883200
36,49108839824,884580
36,49193724758,891480
36,49280912752,894240
36,49366953540,897000
36,49451847121,899760
36,49539035122,902520
36,49797157511,909420
36,49877462266,912180
36,50164650230,913560
36,50504986560,919080
36,50849149844,924600
36,51193313170,930120
36,51279354003,932880
36,51366542065,935640
36,51453730096,938400
36,51539770935,941160
36,51625811778,943920
36,51710705413,946680
36,51795599068,949440
36,51797893469,952200
36,51883942958,953580
36,52052574410,961860
36,52132879186,964620
36,52217772832,967380
36,52304960901,970140
36,52389854552,972900
36,52449509555,975660
36,52508017335,978420
36,52574555628,981180
36,52576850030,983940
36,52644535534,986700
36,52646829937,989460
36,52730576404,992220
36,52732870805,994980
36,52817764466,997740
36,52989846213,1007400
36,53077034301,1010160
36,53161927970,1012920
36,53249116062,1015680
36,53332862524,1018440
36,53417756199,1021200
36,53502649894,1023960
36,53590993825,1025340
36,53755045126,1026720
36,53839930171,1033620
36,53922529438,1036380
36,54209717573,1037760
36,54548907226,1043280
36,54636095350,1046040
36,54923283521,1047420
36,55257884420,1052940
36,55343925349,1055700
36,55429966282,1058460
36,55514860005,1061220
36,55602048152,1063980
36,55860170974,1070880
36,55939328641,1073640
36,56023075164,1076400
36,56110263323,1079160
36,56194009850,1081920
36,56277756381,1084680
36,56363797334,1087440
36,56450985501,1090200
36,56710264232,1091580
36,56711402816,1098480
36,57044094546,1104000
36,57131282730,1106760
36,57418471024,1108140
36,60502943157,1110900
36,60790131592,1112280
36,61132763691,1117800
36,61217657542,1120560
36,61303698625,1123320
36,61590887077,1124700
36,61847478190,1131600
36,61926635982,1134360
36,62012677063,1137120
36,62098718145,1139880
36,62183612018,1142640
36,62268505893,1145400
36,62353399756,1148160
36,62440588072,1150920
36,63524705977,1166100
36,63608452655,1168860
36,63694493785,1171620
36,63781682118,1174380
36,63865428800,1177140
36,63950322711,1179900
36,64037511062,1182660
36,64211896384,1186800
36,64382822795,1192320
36,64724692918,1197840
36,64811881272,1200600
36,64899069630,1203360
36,64983963563,1206120
36,65067710283,1208880
36,65151456993,1211640
36,65236350931,1214400
36,65320097656,1217160
36,65322392084,1219920
36,65403844384,1222680
36,65406138811,1225440
36,65489885541,1228200
36,65492179967,1230960
36,65573632271,1233720
36,65575926700,1236480
36,65659673433,1239240
36,65661967860,1242000
36,65746861809,1244760
36,65837500480,1251660
36,65998102009,1257180
36,66085290393,1259940
36,66372479075,1261320
36,66710522960,1266840
36,66797711358,1269600
36,66875722016,1272360
36,66962910435,1275120
36,67050136033,1277880
36,67135027383,1280640
36,67222213101,1283400
36,67310545987,1286160
36,67550313109,1287540
36,67551453894,1294440
36,67627167822,1297200
36,67712059182,1299960
36,67799244908,1302720
36,67886430620,1305480
36,67972460510,1308240
36,68059654898,1311000
36,68228290446,1319280
36,68307447638,1322040
36,68392341641,1324800
36,68480677302,1327560
36,68567865739,1330320
36,68652759730,1333080
36,68739948188,1335840
36,68998080515,1339980
36,69171301556,1345500
36,69508583226,1351020
36,70793850620,1352400
36,70881801670,1355160
36,70964401300,1357920
36,71052737000,1360680
36,71341073131,1362060
36,71686009486,1363440
36,71687148060,1368960
36,71772042134,1371720
36,71858083425,1374480
36,71944124716,1377240
36,72032460440,1380000
36,72288289901,1386900
36,72372036770,1389660
36,72718496421,1395180
36,72802243299,1397940
36,72889431826,1400700
36,72977767566,1403460
36,73066103331,1406220
36,73319638421,1413120
36,73406826942,1415880
36,73495162716,1418640
36,73583498472,1421400
36,73664950937,1424160
36,73749845031,1426920
36,73837033594,1429680
36,73925369358,1432440
36,74182354790,1433820
36,74184640595,1440720
36,74470682414,1442100
36,74777505551,1447620
36,74848630839,1450380
36,74923197666,1453140
36,75001206047,1455900
36,75079214428,1458660
36,75154928441,1461420
36,75235231196,1464180
36,75316681135,1466940
36,75318975504,1469700
36,75372893047,1472460
36,75375187416,1475220
36,75431399346,1477980
36,75433693715,1480740
36,75495641551,1483500
36,75497935903,1486260
36,75562178111,1489020
36,75564472480,1491780
36,75641333686,1494540
36,75643628055,1497300
36,75645922407,1500060
36,75714753338,1502820
36,75717047725,1505580
36,75719342077,1508340
36,75792761731,1511100
36,75795056117,1513860
36,75797350469,1516620
36,75867328586,1519380
36,75869622956,1522140
36,75871917308,1524900
36,75946484165,1527660
36,75948778519,1530420
36,75951072905,1533180
36,76024492560,1535940
36,76026786914,1538700
36,76029081301,1541460
36,76031375653,1544220
36,76104795311,1546980
36,76107089681,1549740
36,76109384050,1552500
36,76111678420,1555260
36,76183950893,1558020
36,76186245264,1560780
36,76188539633,1563540
36,76190833984,1566300
36,76265400848,1569060
36,76267695217,1571820
36,76269989588,1574580
36,76272283939,1577340
36,76326201509,1580100
36,76330790231,1582860
36,76333084601,1585620
36,76335378970,1588380
36,76387002189,1591140
36,76389296540,1593900
36,76393885262,1596660
36,76396179632,1599420
36,76398474003,1602180
36,76451244388,1604940
36,76453538758,1607700
36,76459274666,1610460
36,76461569036,1613220
36,76463863387,1615980
36,76523516883,1618740
36,76525811236,1621500
36,76530399976,1624260
36,76532694345,1627020
36,76534988716,1629780
36,76594642196,1632540
36,76596936548,1635300
36,76601525287,1638060
36,76603819641,1640820
36,76606114011,1643580
36,76671503414,1646340
36,76673797769,1649100
36,76679533694,1651860
36,76681828045,1654620
36,76684122417,1657380
36,76686416786,1660140
36,76751806174,1662900
36,76754100546,1665660
36,76760983656,1668420
36,76763278007,1671180
36,76765572378,1673940
36,76767866729,1676700
36,76829814582,1679460
36,76832108953,1682220
36,76838992606,1684980
36,76841286979,1687740
36,76843580786,1690500
36,76845875137,1693260
36,76906675822,1696020
36,76908970175,1698780
36,76917000472,1701540
36,76919294824,1704300
36,76921589194,1707060
36,76923883547,1709820
36,76985831400,1712580
36,76988125771,1715340
36,76995008882,1718100
36,76997303235,1720860
36,76999597604,1723620
36,77001891957,1726380
36,77062692644,1729140
36,77064987014,1731900
36,77067281367,1734660
36,77075311646,1737420
36,77077606016,1740180
36,77079900368,1742940
36,77082194739,1745700
36,77139553872,1748460
36,77141848223,1751220
36,77144142594,1753980
36,77153320058,1756740
36,77155614427,1759500
36,77157908780,1762260
36,77160203151,1765020
36,77219856637,1767780
36,77222151008,1770540
36,77224445377,1773300
36,77234770009,1776060
36,77237064397,1778820
36,77239358749,1781580
36,77241653120,1784340
36,77302453791,1787100
36,77304748144,1789860
36,77307042533,1792620
