38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23247307720,2760
38,23331990216,3450
38,23411147105,4002
38,23497187182,4477
38,23580932841,4902
38,23657795315,5290
38,23736952192,5650
38,23813814670,5987
38,23816109087,6305
38,23901001962,6607
38,23982461908,6895
38,24053588388,2760
38,24194685506,3450
38,24274989581,4002
38,25274989581,1380
38,25559094450,2760
38,25644748342,3450
38,25722758073,4002
38,25808798221,4477
38,25890249583,4902
38,25970553724,5290
38,26045121853,5650
38,26120837176,5987
38,26123131595,6305
38,26202288547,6607
38,26204582950,6895
38,26288328708,7171
38,26372083089,7436
38,26374377514,2760
38,26847016201,3450
38,26933056380,4002
38,27016802161,4477
38,27103998189,4902
38,27190038378,2760
38,27346049286,3450
38,27425206285,4002
38,27505510469,4477
38,27588109042,4902
38,27671854841,5290
38,27755600659,5650
38,27842788051,5987
38,28012582728,2760
38,28185801705,3450
38,28271841925,4002
38,28339526919,4477
38,28409506302,4902
38,28482927275,5290
38,28559789881,5650
38,28642388524,5987
38,28644682929,6305
38,28730731802,6607
38,28813330429,2760
38,28981960640,3450
38,29066853681,4002
38,29152893926,4477
38,29240081378,4902
38,29404140099,2760
38,29571623180,3450
38,29651927404,4002
38,29739114870,4477
38,29820566341,4902
38,29903165000,5290
38,29978880417,5650
38,30050007043,5987
38,30052301471,6305
38,30128016891,6607
38,30130311320,6895
38,30215204394,7171
38,30217498800,7436
38,30301244673,7692
38,30303539079,7939
38,30387284955,8178
38,30389579360,8410
38,30472178036,8636
38,30474472443,8856
38,30476766829,9071
38,30551335099,9280
38,30553629506,9485
38,30555923894,9685
38,30638522592,9881
38,30640816979,10073
38,30643111386,10262
38,30724571523,3450
38,30895496270,4002
38,30960886878,4477
38,31036602362,4902
38,31123789850,5290
38,31210977358,5650
38,31287840035,5987
38,31290134443,6305
38,31360113895,6607
38,31362408323,6895
38,31440418207,7171
38,31442712615,7436
38,31527605725,7692
38,31612507479,2760
38,31773107417,3450
38,31847675719,4002
38,31934863230,4477
38,32015167542,4902
38,32096619070,5290
38,32179217792,5650
38,32260669308,5987
38,32262963697,6305
38,32347856831,6607
38,32350151239,6895
38,32427013944,7171
38,32429308374,7436
38,32502729446,7692
38,32505023855,7939
38,32575003335,8178
38,32577297766,8410
38,32643835614,8636
38,32646130021,8856
38,32648424452,9071
38,32732179018,9280
38,32734473441,2760
38,33732179018,1380
38,36666323496,2760
38,36758681463,3450
38,36850457873,4002
38,36942234268,4477
38,37028274671,4902
38,37112020634,5290
38,37195766608,5650
38,37272629378,5987
38,37274923770,6305
38,37351786519,6607
38,37354080937,6895
38,37443562961,7171
38,37445857353,7436
38,37530750544,7692
