6,0,0
6,29663204,0
6,1109439709,1380
6,1397776944,2760
6,2486090907,6900
6,2574426050,9660
6,2644405845,12420
6,2705207964,15180
6,2762568452,17940
6,2825664993,20700
6,2895644795,23460
6,2897939224,26220
6,2964477392,28980
6,2966771820,31740
6,3041340460,34500
6,3043634878,37260
6,3115365092,40020
6,3285247863,44160
6,4369361669,45540
6,4457696888,46920
6,5545243624,69000
6,5823256385,70380
6,6152118467,75900
6,6353268100,77280
6,6697044031,82800
6,6785379342,85560
6,7073717120,86940
6,7412904343,92460
6,7501239682,95220
6,7586133392,97980
6,7673321527,100740
6,7753626388,103500
6,7839667319,106260
6,7926855476,109020
6,8015190835,111780
6,8267586879,113160
6,8268724811,120060
6,8615183065,125580
6,8702371238,128340
6,8990709201,129720
6,9339074478,135240
6,9422821031,138000
6,9510009251,140760
6,9598344671,143520
6,9685532883,146280
6,9771573886,149040
6,9855320472,151800
6,9942508693,154560
6,10027411776,155940
6,10199484534,164220
6,10286672767,166980
6,10366977736,169740
6,10446135481,172500
6,10532176514,175260
6,10619364762,178020
6,10707700224,180780
6,10963538219,184920
6,11137905485,190440
6,11221652104,193200
6,11307693168,195960
6,11393734232,198720
6,11479775302,201480
6,11563521948,204240
6,11651857448,207000
6,11822792396,215280
6,11908833480,218040
6,11996021795,220800
6,12084357310,223560
6,12172692830,226320
6,12433110573,233220
6,12520298892,235980
6,12608634430,238740
6,12687792252,241500
6,12771538945,244260
6,12852991211,247020
6,12940179549,249780
6,13026220675,252540
6,13028515101,255300
6,13114556232,258060
6,13116850658,260820
6,13202891791,263580
6,13205186231,266340
6,13288932942,269100
6,13291227368,271860
6,13376121294,274620
6,13378415720,277380
6,13464456864,280140
6,13637695653,284280
6,13638833586,291180
6,13978409362,296700
6,14065597741,299460
6,14152786123,302220
6,14241121737,304980
6,14327162912,307740
6,14410909648,310500
6,14498098058,313260
6,14586433671,316020
6,14844566523,317400
6,14845704458,324300
6,14934040098,327060
6,15021228513,329820
6,15108416932,332580
6,15191016497,335340
6,15277057707,338100
6,15364246134,340860
6,15452581780,343620
6,15709567516,345000
6,15710705450,351900
6,16052575960,357420
6,16140911632,360180
6,16225805662,362940
6,16314141356,365700
6,16400182608,368460
6,16482782203,371220
6,16569970692,373980
6,16654864723,376740
6,16657159168,379500
6,16738611559,382260
6,16740905990,385020
6,16826947256,387780
6,16829241699,390540
6,16914135756,393300
6,16916430187,396060
6,17000177031,398820
6,17002471461,401580
6,17086218308,404340
6,17088512738,407100
6,17090807168,409860
6,17175710514,411240
6,17264036962,422280
6,17350078250,425040
6,17431530665,427800
6,17518719173,430560
6,17605907685,433320
6,17691948986,436080
6,17775695857,438840
6,17856001087,441600
6,17858295518,444360
6,17945493323,445740
6,18118713886,454020
6,18205902419,456780
6,18287354878,459540
6,18372248987,462300
6,18458290315,465060
6,18545478863,467820
6,18633814628,470580
6,18805897305,478860
6,18891938650,481620
6,19180277573,483000
6,19524055836,488520
6,19612391638,491280
6,19700727443,494040
6,19786768820,496800
6,19872810199,499560
6,19959998799,502320
6,20043745752,505080
6,20132081588,507840
6,20386773388,509220
6,20387911324,516120
6,20475099958,518880
6,20562288578,521640
6,20650624422,524400
6,20737813047,527160
6,20822707246,529920
6,20909895879,532680
6,20995937300,535440
6,20998231748,538200
6,21085429668,539580
6,21256445628,547860
6,21344781494,550620
6,21433117379,553380
6,21520306034,556140
6,21604053044,558900
6,21690094489,561660
6,21891244979,563040
6,22241925586,564420
6,22326810555,567180
6,22501178671,572700
6,22669283849,578220
6,22728936802,580980
6,22801208657,583740
6,22868891818,586500
6,22937722171,589260
6,23007699682,592020
6,23057633235,594780
6,23120729308,597540
6,23123023696,600300
6,23198738999,603060
6,23201033388,605820
6,23287073506,608580
6,23289367907,611340
6,23377702417,614100
6,23379996803,616860
6,23466036912,619620
6,23468331329,622380
6,23554371437,625140
6,23556665841,627900
6,23558960229,630660
6,23632381138,633420
6,23634675540,636180
6,23636969930,638940
6,23712685243,641700
6,23714979631,644460
6,23717274048,647220
6,23787253341,649980
6,23789547745,652740
6,23791842128,655500
6,23873293457,658260
6,23876735061,661020
6,23881323868,663780
6,23963922361,666540
6,23968511187,669300
6,24145188875,670680
6,24146327437,683100
6,24225484349,685860
6,24309230071,688620
6,24397564601,691380
6,24487046321,694140
6,24574233667,696900
6,24664862587,699660
6,24752058569,701040
6,24925277420,709320
6,25015906346,712080
6,25099652106,714840
6,25181103441,717600
6,25272879576,720360
6,25534441650,727260
6,25625070596,730020
6,25711110766,732780
6,25801739731,735540
6,25893515899,738300
6,26155077979,745200
6,26244559765,747960
6,26337483147,750720
6,26425817703,753480
6,26511857874,756240
6,26595603662,759000
6,26681643838,761760
6,26768831197,764520
6,26771125623,767280
6,26861763232,768660
6,27031540569,776940
6,27115286350,779700
6,27207062534,782460
6,27298838729,785220
6,27389467749,787980
6,27478949527,790740
6,27561548133,793500
6,27645293924,796260
6,27647588329,799020
6,27731334121,801780
6,27733628528,804540
6,27817374322,807300
6,27819668727,810060
6,27908003318,812820
6,27910297738,815580
6,27995190739,818340
6,27997485144,821100
6,28080083726,823860
6,28082378146,826620
6,28084672551,829380
6,28164976730,832140
6,28167271150,834900
6,28169565555,837660
6,28254458561,840420
6,28256752946,843180
6,28259047358,845940
6,28341645973,848700
6,28343940360,851460
6,28346234785,854220
6,28429980578,856980
6,28432274998,859740
6,28434569402,862500
6,28521756800,865260
6,28615836075,869400
6,28700720470,879060
6,28703014861,880440
6,28790202299,883200
6,28863623286,885960
6,28946221900,888720
6,29037998126,891480
6,29294980248,892860
6,29296118810,899760
6,29386747850,902520
6,29477376915,905280
6,29555386728,908040
6,29634543746,910800
6,29717142361,913560
6,29795152178,916320
6,29880045218,919080
6,29882339639,921840
6,29967232680,924600
