15,30080807,13800
15,1030080808,1380
15,1119764598,2760
15,1408101823,4140
15,2408101823,1380
15,16490812720,2760
15,16490812720,3450
15,16578001209,4002
15,16666336901,4477
15,16748936506,4902
15,16836125004,5290
15,16924460706,5650
15,17012805688,2760
15,17184878968,3450
15,17269773038,4002
15,17356961540,4477
15,17439561185,4902
15,17525602479,5290
15,17611643776,5650
15,17698832290,5987
15,17784882874,6305
15,17865188104,2760
15,18038408662,3450
15,18326747492,4002
15,18584493548,2760
15,18754272510,3450
15,19042611407,4002
15,19295768684,2760
15,19470136576,3450
15,19758475539,4002
15,20758475539,1380
15,20845651624,2760
15,20845651624,3450
15,22133990709,1380
15,22421260384,2760
15,22509209209,3450
15,22538506219,4002
15,22579804407,4477
15,22617284114,4902
15,22650552935,5290
15,22690704959,5650
15,22736592990,5987
15,22738887371,6305
15,22788217022,6607
15,22790511424,6895
15,22845577061,7171
15,22847871443,7436
15,22904084296,7692
15,22906378704,7939
15,22971769131,8178
15,22974063547,8410
15,23038306799,8636
15,23040601202,8856
15,23042895583,9071
15,23112874836,9280
15,23115169259,9485
15,23117463659,9685
15,23192031700,9881
15,23194326121,10073
15,23196620524,10262
15,23271188585,10447
15,23273482986,10629
15,23275777369,10808
15,23361641597,10984
15,23365083201,11157
15,23454573552,2760
15,23701213227,3450
15,23776928507,4002
15,23861821422,4477
15,23950155961,4902
15,24016869286,5290
15,24087995765,5650
15,24154533460,5987
15,24156827844,6305
15,24232543151,6607
15,24234837534,6895
15,24317436052,7171
15,24319730456,7436
15,24403476158,7692
15,24405770541,7939
15,24486074657,8178
15,24488369063,8410
15,24566378764,8636
15,24568673167,8856
15,24570967549,9071
15,24651271675,9280
15,24653566077,9485
15,24657007662,9685
15,24736164589,9881
15,24738458991,10073
15,24741900576,10262
15,24822204707,10447
15,24824499109,10629
15,24908253466,3450
15,25071147462,4002
15,25153745984,4477
15,25236344509,4902
15,25317795815,5290
15,25403835949,5650
15,25489876087,5987
15,25691022649,6305
15,25956620659,2760
15,26210143700,3450
15,26501919237,4002
15,26726568611,2760
15,26896345925,3450
15,26977797278,4002
15,27056954247,4477
15,27141847232,4902
15,27217562618,5290
15,27299013979,5650
15,27383906970,5987
15,27386201397,6305
15,27457327959,6607
15,27459622364,6895
15,27538779327,7171
15,27541073732,7436
15,27622525143,7692
15,27624819529,7939
15,27707418144,8178
15,27709712549,8410
15,27794605552,8636
15,27879515840,2760
15,28050431783,3450
15,28129588780,4002
15,28216776184,4477
15,28300522017,4902
15,28368206995,5290
15,28433597565,5650
15,28511607371,5987
15,28513901758,6305
15,28595353195,6607
15,28597647602,6895
15,28682540631,7171
15,28684835017,7436
15,28760550444,7692
15,28762844831,7939
15,28845443478,8178
15,28847737864,8410
15,28931483719,8636
15,28933778105,8856
15,29018679803,9071
15,29020974189,2760
15,29264172669,3450
15,29351360123,4002
15,29436253175,4477
15,29518851802,4902
15,29598008839,5290
15,29684049102,5650
15,29770089366,5987
15,29852696682,6305
15,29938736951,2760
15,31009854916,1380
15,33091068314,2760
15,33091068314,3450
15,33650912595,2760
15,34097166444,3450
15,34388942363,4002
15,34635392174,2760
15,34801728299,3450
15,34888915913,4002
15,34974956327,4477
15,35048377500,4902
15,35127534682,5290
15,35208986259,5650
15,35295026678,5987
15,35378781333,6305
15,35464821758,2760
15,35623127506,3450
15,35710315166,4002
15,35791766757,4477
15,35875512802,4902
15,35954670006,5290
15,36032680006,5650
15,36114131605,5987
15,36116426039,6305
15,36195583249,6607
15,36197877641,6895
15,36280476491,7171
15,36282770883,7436
15,36366516941,7692
15,36368811333,7939
15,36451410189,8178
15,36453704599,8410
15,36536303439,8636
15,36538597849,8856
15,36540892241,9071
15,36622343896,9280
15,36624638307,9485
15,36626932700,9685
15,36703795511,9881
15,36706089921,10073
15,36708384357,10262
15,36781805529,10447
15,36784099941,10629
15,36786394375,10808
15,36860962754,10984
15,36863257175,11157
15,36865551601,11327
15,36940119984,11495
15,36942414418,11660
15,36944708829,11823
15,36947003221,11984
15,37026160452,12142
15,37028454886,12298
15,37030749279,12452
15,37033043690,12604
15,37111053717,12755
15,37113348152,12904
15,37115683726,13051
15,37117978043,13196
15,37197133113,13340
15,37199427486,13482
15,37201721840,13623
15,37204016159,13762
15,37280840254,13900
15,37283134665,14037
15,37285429101,14172
15,37287723493,14306
15,37365767833,14439
15,37368062171,14570
15,37370356543,14700
15,37372650900,14829
15,37450635460,5520
15,37536696916,5865
15,37610116083,6189
15,37612410456,6496
15,37691565532,6789
15,37693859850,7069
15,37745439553,7338
15,37752322600,7597
15,37809681357,7847
15,37817711584,8089
15,37879659033,8324
15,37888836399,8552
15,37953078203,8774
15,37955372577,8991
15,37964549980,9202
15,38035520926,9408
15,38037815318,9610
15,38046992961,9808
15,38119266910,10002
15,38121561335,10192
15,38134180581,10378
15,38208748931,10561
15,38211043348,10741
15,38224809808,10918
15,38298230965,11092
15,38300525390,11263
15,38315439063,11432
15,38388860195,11598
15,38391163251,11762
15,38404929713,4140
15,38566677075,4600
15,38650423084,5014
15,38741052312,5393
15,38831681571,5746
15,39032828441,6077
15,39300897326,2760
15,39545243527,3450
15,39637019995,4002
15,39715029994,4477
15,39789598389,4902
15,39867608392,5290
15,39938735140,5650
15,40015597957,5987
15,40017892350,6305
15,40107374436,6607
15,40109668846,6895
15,40199150899,7171
15,40201445327,7436
15,40284044146,7692
15,40286338572,7939
15,40367790178,8178
15,40370084598,8410
15,40444653005,8636
15,40446947398,8856
15,40449241815,9071
15,40535282271,9280
15,40537576697,9485
15,40539871090,9685
15,40625911548,9881
15,40628205964,10073
15,40630500392,10262
15,40715393647,10447
15,40717688057,10629
15,40719982449,10808
15,40802581313,10984
15,40804875705,11157
15,40807170124,11327
15,40865764869,11495
15,40868059228,3450
15,41020624965,4002
15,41087161122,4477
15,41154844473,4902
15,41221380687,5290
15,41291358399,5650
15,41365924789,5987
15,41368219146,6305
15,41441638412,6607
15,41443932733,6895
15,41518499178,7171
15,41520793498,7436
15,41595359945,7692
15,41597654303,7939
15,41676809389,8178
15,41679103747,8410
15,41747934286,8636
15,41750228643,8856
15,41752523016,9071
15,41819059182,9280
15,41821353556,9485
15,41823647914,9685
15,41889036901,9881
15,41891331258,10073
15,41893625632,10262
15,41961308977,10447
15,41963603351,10629
15,41965897671,10808
15,42035879925,10984
15,42038169749,11157
15,42040464123,11327
15,42113883343,11495
15,42116177701,11660
15,42118472075,11823
15,42120766394,11984
15,42193047216,12142
15,42195332832,12298
15,42197627421,12452
15,42199921527,12604
15,42273340786,12755
15,42275635160,12904
15,42277940499,13051
15,42280234918,13196
15,42328405242,13340
