14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23254384923,2760
14,23341167844,3450
14,23422619116,4002
14,23509806374,4477
14,23594699274,4902
14,23670414545,5290
14,23748424223,5650
14,23834464311,5987
14,23917071433,6305
14,23992786701,2760
14,24136178241,3450
14,24208451923,4002
14,24289903200,4477
14,24375943303,4902
14,24459689027,5290
14,24539993110,5650
14,24618002810,5987
14,24620297234,6305
14,24701748542,6607
14,24704042925,6895
14,24785494255,7171
14,24787788639,7436
14,24868092765,7692
14,24870387173,7939
14,24952985670,8178
14,24955280092,8410
14,25032142604,8636
14,25034437006,8856
14,25036731411,9071
14,25114741125,9280
14,25117035509,9485
14,25119329933,9685
14,25198486850,9881
14,25200781235,10073
14,25203075638,10262
14,25279938156,10447
14,25282232579,10629
14,25284526981,10808
14,25364831088,10984
14,25367125505,11157
14,25369419915,11327
14,25449724044,11495
14,25452018426,11660
14,25454312849,11823
14,25456607254,11984
14,25535764163,12142
14,25538058565,12298
14,25540352989,12452
14,25542647394,12604
14,25624107361,12755
14,25626401772,4830
14,25789295807,5224
14,25873041532,5588
14,25949904067,5928
14,25952198492,6249
14,26025619423,6553
14,26027913807,6843
14,26096745933,7121
14,26099040336,7388
14,26179344505,7645
14,26181638909,7894
14,26263090241,8135
14,26265384665,8369
14,26349130419,8596
14,26352580671,2760
14,26516621950,3450
14,26588895674,4002
14,26658875014,4477
14,26742620805,4902
14,26827513780,5290
14,26912406758,5650
14,26997299738,5987
14,26999594143,6305
14,27079898296,6607
14,27082192723,6895
14,27167085687,7171
14,27169380112,7436
14,27241653872,7692
14,27243948257,7939
14,27320810829,8178
14,27323105234,8410
14,27405703841,8636
14,27407998226,8856
14,27410292652,9071
14,27486008005,9280
14,27488302430,9485
14,27490596834,9685
14,27565165010,9881
14,27567459414,10073
14,27569753799,10262
14,27648910786,10447
14,27651205212,10629
14,27653499617,10808
14,27733803789,10984
14,27736098192,11157
14,27738392618,11327
14,27819843995,11495
14,27822138421,11660
14,27824441466,11823
14,27905892845,4140
14,27993071618,4600
14,28159424696,2760
14,28629769268,3450
14,28716956705,4002
14,28796113722,4477
14,28882153981,4902
14,28965899795,5290
14,29049645650,5650
14,29131097064,5987
14,29133391491,6305
14,29215990107,6607
14,29218284536,6895
14,29296294362,7171
14,29298588768,7436
14,29383481819,7692
14,29468383511,2760
14,29625541743,3450
14,29711582005,4002
14,29798769455,4477
14,29881368133,4902
14,29959377976,5290
14,30030504602,5650
14,30105072818,5987
14,30107367246,6305
14,30188818688,6607
14,30191113094,6895
14,30276006170,7171
14,30278300598,7436
14,30363193677,7692
14,30444653782,2760
14,30613284107,3450
14,30700471601,4002
14,30787659099,4477
14,30869110559,4902
14,30943678837,5290
14,31018247099,5650
14,31105434605,5987
14,31190336347,2760
14,31345200263,3450
14,31424357349,4002
14,31511544866,4477
14,31597585184,4902
14,31676742257,5290
14,31762782579,5650
14,31835056451,5987
14,31837350880,6305
14,31924547051,6607
14,32002565590,2760
14,32245755630,3450
14,32486677240,2760
14,32634657996,3450
14,32719551140,4002
14,32804444286,4477
14,32891631844,4902
14,33059132359,2760
14,33230057239,3450
14,33305772761,4002
14,33387224330,4477
14,33468675878,4902
14,33553569046,5290
14,33639609422,5650
14,33725649798,5987
14,33807109977,6305
14,33894306227,2760
14,34971160307,1380
14,35046091708,2760
14,35046091708,3450
14,35207839053,4002
14,35293879474,4477
14,35376478301,4902
14,35462518726,5290
14,35546264744,5650
14,35619685909,5987
14,35621980300,6305
14,35704579136,6607
14,35708020734,6895
14,35784883521,7171
14,35789472366,7436
14,35871900633,7692
14,35872071163,7939
14,35877628039,8178
14,35967118645,8410
14,36047423003,2760
14,36224083907,3450
14,36306682678,4002
14,36376662183,4477
14,36448936078,4902
14,36528093231,5290
14,36610692007,5650
14,36700173990,5987
14,36702468415,6305
14,36791950391,6607
14,36794244807,6895
14,36882579616,7171
14,36884874007,7436
14,36974356029,7692
14,37059257836,2760
14,37224446760,3450
14,37305898310,4002
14,37391938704,4477
14,37480273516,4902
14,37568608338,5290
14,37658090341,5650
14,37748719557,5987
14,37837063016,6305
14,37926545051,2760
14,38085997953,3450
14,38177774383,4002
14,38269550842,4477
14,38361327283,4902
14,38541447194,2760
14,38716960988,3450
14,38807590253,4002
14,38897072280,4477
14,38976229471,4902
14,39057681089,5290
14,39148310342,5650
14,39240086787,5987
14,39411029088,2760
14,39576218084,3450
14,39666847342,4002
14,39742562949,4477
14,39813689713,4902
14,39884816460,5290
14,39958237644,5650
14,40039689281,5987
14,40041983674,6305
14,40132621605,6607
14,40223250866,2760
14,40390734300,3450
14,40471038731,4002
14,40561668025,4477
14,40653444515,4902
14,40822092444,2760
14,40998753550,3450
14,41998753550,1380
14,42287452157,2760
14,42378842835,3450
14,42452264062,4002
14,42533715726,4477
14,42626648121,4902
14,42717277432,2760
14,42895085828,3450
14,42986862358,4002
14,43072902864,4477
14,43160090583,4902
14,43236953430,5290
14,43318405135,5650
14,43379395050,5987
14,43381689464,6305
14,43458552437,6607
14,43460846833,6895
14,43537709806,7171
14,43540004222,7436
14,43630454038,7692
14,43717650402,2760
14,43895490785,3450
14,43978087438,4002
14,44062942394,4477
14,44152458231,4902
14,44244201110,5290
14,44324534656,5650
14,44407131315,5987
14,44409425691,6305
14,44500028281,6607
14,44502346942,6895
14,44592960699,7171
14,44682460027,2760
14,44863707460,3450
14,44941715447,4002
14,45026606508,4477
14,45117318554,4902
14,45305512406,2760
14,45467259985,3450
14,45546417309,4002
14,45626721805,4477
14,45718498417,4902
14,45892882568,2760
14,46068396679,3450
14,46161320490,4002
14,46248508278,4477
14,46333401621,4902
14,46417147777,5290
14,46507777172,5650
14,46599553802,5987
14,46780821234,2760
14,46946010504,3450
14,47233528014,4002
14,47491273491,2760
14,47663346339,3450
14,48663346339,1380
14,48944018193,2760
14,49944018193,1380
14,50316082029,2760
14,50400590394,3450
14,50486631208,4002
14,50573819216,4477
14,50658712825,4902
14,50742459229,5290
14,50828500052,5650
14,50914540895,5987
14,51001737552,6305
14,51083198175,2760
14,51340156185,3450
14,51627344213,4002
14,51886237378,2760
14,52054868811,3450
14,52135173606,4002
14,52220067253,4477
14,52307255322,4902
14,52451812614,2760
14,52577997240,3450
14,52649124358,4002
14,52735165226,4477
14,52822353318,4902
14,53080493223,2760
14,53421197829,3450
14,53507238718,4002
14,53594426828,4477
14,53673584464,4902
14,53757330919,5290
14,53844519024,5650
14,53927126919,2760
14,54098052869,3450
14,54185240982,4002
14,54267840256,4477
14,54353881162,4902
14,54439922071,5290
14,54527110195,5650
14,54698062092,2760
14,55042208494,3450
14,55125954994,4002
14,55213143134,4477
14,55500331329,4902
14,56500331329,1380
14,56787503913,2760
14,56959200788,3450
14,57039505702,4002
14,57125546674,4477
14,57212734856,4902
14,57371058889,2760
14,57544279423,3450
14,57629173194,4002
14,57714066966,4477
14,57798960742,4902
14,57885001730,5290
14,57971042721,5650
14,58053642098,5987
14,58055936501,6305
14,58140830285,6607
14,58143124708,6895
14,58224576859,7171
14,58226871280,7436
14,58306028998,7692
14,58308323422,7939
14,58379450661,8178
14,58381745082,8410
14,58463197227,8636
14,58465491662,8856
14,58467786085,9071
14,58551541306,9280
14,58554982940,2760
14,58799330759,3450
14,59086519129,4002
14,60086519129,1380
14,60373692941,2760
14,61373692941,1380
14,61462014169,2760
14,61462014169,3450
14,62462014169,1380
14,62548426230,2760
14,62548426230,3450
14,63092214627,2760
14,63260846562,3450
14,63548035120,4002
14,63809223909,2760
14,63976708664,3450
14,64062749789,4002
14,64149938131,4477
14,64232537620,4902
14,64313989885,5290
14,64401178232,5650
14,64568688932,2760
14,64741901143,3450
14,64826795072,4002
14,64913983430,4477
14,65001171789,4902
14,65084918510,5290
14,65170959660,5650
14,65258148025,5987
14,66258148025,1380
14,66344561139,2760
14,66344561139,3450
14,66631749815,4002
14,67631749815,1380
14,67967080982,2760
14,68053912864,3450
14,68136512421,4002
14,68223701732,4477
14,68301711566,4902
14,68386605570,5290
14,68474949858,5650
14,68562138294,2760
14,68734212103,3450
14,68821400545,4002
14,68906294558,4477
14,68994630233,4902
14,69166721338,2760
14,69327323000,3450
14,69591191452,2760
14,69755234787,3450
14,69842423251,4002
14,69929611728,4477
14,70016800178,4902
14,70099399792,5290
14,70187744112,5650
14,70360982504,2760
14,71187744112,1380
14,71271864091,2760
14,71271864091,3450
14,71357905389,4002
14,71646232876,4477
14,71816792231,2760
14,72646232876,1380
14,74734157975,2760
14,74734157975,3450
14,74822493757,4002
14,74910829537,4477
14,74991134814,4902
14,75065703996,5290
14,75152892551,5650
14,75240081143,5987
14,75326131144,6305
14,75412172506,2760
14,75569332757,3450
14,75657668571,4002
14,75742562709,4477
14,75829751293,4902
14,75916939881,5290
14,76004128488,5650
14,76091317081,5987
14,76178514313,6305
14,76263408477,2760
14,77178514313,1380
14,77554405232,2760
14,77622517740,3450
14,77690201511,4002
14,77759032486,4477
14,77832452166,4902
14,77911607776,5290
14,77991910553,5650
14,78073360535,5987
14,78075654906,6305
14,78144485867,6607
14,78146780221,6895
14,78219052758,7171
14,78221347110,7436
14,78293619631,7692
14,78295913983,7939
14,78370480876,8178
14,78372775230,8410
14,78448489307,8636
14,78450783662,8856
14,78453078033,9071
14,78532233651,9280
14,78534528020,9485
14,78536822375,9685
14,78605653359,9881
14,78607947711,10073
14,78610242084,10262
14,78675631514,10447
14,78677925867,10629
14,78680220239,10808
14,78746756838,10984
14,78749051209,11157
14,78751345579,11327
14,78821323736,11495
14,78823618107,11660
14,78825912459,11823
14,78828206831,11984
14,78901626545,12142
14,78903920899,12298
14,78906215270,12452
14,78908509640,12604
14,78980782152,12755
14,78983076524,12904
14,78985370893,13051
14,78987665266,13196
14,79061084965,13340
14,79063379335,13482
14,79065673705,13623
14,79067968059,13762
14,79144829316,13900
14,79147123688,14037
14,79153097369,14172
14,79156547585,14306
14,79224231848,5520
14,79315998475,5865
14,79388271520,6189
14,79396301856,6496
14,79475458038,6789
14,79484635568,7069
14,79563948446,7338
14,79571978981,7597
14,79639664926,7847
14,79647695460,8089
14,79723411940,8324
14,79731442474,8552
14,79811747820,8774
14,79908140179,2760
14,80402565828,3450
14,80478282320,4002
14,80558587682,4477
14,80646923580,4902
14,80817867939,2760
14,80988795026,3450
14,81073689286,4002
14,81162025193,4477
14,81250361124,4902
14,81334108169,5290
14,81421296867,5650
14,81509632784,5987
14,81675988287,2760
14,82509632784,1380
14,82863503688,2760
14,82952595363,3450
14,83038634758,4002
14,83123526960,4477
14,83202683206,4902
14,83288722605,5290
14,83377056365,5650
14,83460810031,2760
14,83631733024,3450
14,83715478043,4002
14,83793487106,4477
14,83879526516,4902
14,83965565928,5290
14,84053899711,5650
14,84302857704,2760
14,84653881266,3450
14,84736479128,4002
14,84823665750,4477
14,84909705179,4902
14,84994597417,5290
14,85195745343,5650
14,85350534933,2760
14,85826622937,3450
14,85906928395,4002
14,85995264419,4477
14,86081305990,4902
14,86162758672,5290
14,86245358590,5650
14,86332547384,5987
14,86334841820,6305
14,86419736180,6607
14,86422030616,6895
14,86506924975,7171
14,86509219431,7436
14,86592966554,7692
14,86595261012,7939
14,86667535934,8178
14,86669830357,8410
14,86750135845,8636
14,86752430301,8856
14,86754724738,9071
14,86839619104,9280
14,86841922180,9485
14,86925669331,2760
14,87095449433,3450
14,87181491025,4002
14,87270974272,4477
14,87357015867,4902
14,87439615808,5290
14,87511890747,5650
14,87589901796,5987
14,87592196253,6305
14,87669060067,6607
14,87671354523,6895
14,87756248909,7171
14,87758543345,7436
14,87843437730,7692
