63,0,0
63,21086623285,0
63,21345956552,1380
63,21434283157,4140
63,21521471815,5520
63,21606366039,6900
63,21692398202,9660
63,21865628321,11040
63,21866775538,12420
63,21867913475,17940
63,21952807713,19320
63,21955102163,22080
63,22039996388,24840
63,22042290837,27600
63,22127185081,30360
63,22129479517,33120
63,22215520981,35880
63,22217815414,38640
63,22301562448,41400
63,22303856882,44160
63,22387603918,46920
63,22389898352,49680
63,22475939827,52440
63,22564334122,63480
63,22621102630,66240
63,22675019709,69000
63,22735819834,71760
63,22806944517,74520
63,22873480516,77280
63,22945752377,80040
63,23015729888,82800
63,23018024220,85560
63,23085342035,88320
63,23091078035,91080
63,23163351696,93840
63,23167940480,96600
63,23245950143,99360
63,23250538967,102120
63,23328548632,104880
63,23335431838,107640
63,23407705502,110400
63,23414588709,113160
63,23416883090,115920
63,23499490224,117300
63,23587816048,128340
63,23663531338,131100
63,23742688218,133860
63,23826433903,136620
63,23911326793,139380
63,23990483676,142140
63,24065051740,144900
63,24132736636,147660
63,24135031018,150420
63,24203863098,153180
63,24206157520,155940
63,24285314413,158700
63,24287608817,161460
63,24370207317,164220
63,24372501719,166980
63,24455100217,169740
63,24457394626,172500
63,24534257122,175260
63,24536551525,178020
63,24538845908,180780
63,24612266823,183540
63,24614561226,186300
63,24616855610,189060
63,24693718131,191820
63,24696012514,194580
63,24698306937,197340
63,24777463844,200100
63,24779758227,202860
63,24782052631,205620
63,24860062338,208380
63,24862356761,211140
63,24864651166,213900
63,24947249683,216660
63,25031004022,220800
63,25109005096,230460
63,25111299521,231840
63,25195045226,234600
63,25277643773,237360
63,25362536704,240120
63,25446282438,242880
63,25448576839,245640
63,25531175375,248400
63,25533469778,251160
63,25614921092,253920
63,25619509919,256680
63,25695225246,259440
63,25699814035,262200
63,25774382181,264960
63,25782412595,267720
63,25859275129,270480
63,25869599947,273240
63,26018736212,284280
63,26091009921,287040
63,26175902878,289800
63,26259648656,292560
63,26344541615,295320
63,26425992953,298080
63,26510885918,300840
63,26582012460,303600
63,26584306885,306360
63,26650844599,309120
63,26653139024,311880
63,26733443185,314640
63,26735737590,317400
63,26818336160,320160
63,26820630566,322920
63,26902081915,325680
63,26904376342,328440
63,26986974896,331200
63,26989269322,333960
63,26991563725,336720
63,27066131881,339480
63,27068426292,342240
63,27070720698,345000
63,27153319277,347760
63,27155622322,349140
63,27233623454,361560
63,27315074815,364320
63,27401115009,367080
63,27477977586,369840
63,27555987367,372600
63,27640880367,375360
63,27725773368,378120
63,27728067773,380880
63,27814116619,382260
63,27979305206,389160
63,28315435657,394680
63,28385415039,397440
63,28450805592,400200
63,28532257027,402960
63,28619444461,405720
63,28868387542,412620
63,28953280580,415380
63,29035879193,418140
63,29119625051,420900
63,29201076464,423660
63,29280233517,426420
63,29367420972,429180
63,29536059853,437460
63,29610628098,440220
63,29670479983,442980
63,29734721707,445740
63,29802404939,448500
63,29873529702,451260
63,29944654466,454020
63,30013484877,456780
63,30015779213,459540
63,30088051135,462300
63,30090345504,465060
63,30167206133,467820
63,30169500487,470580
63,30246361116,473340
63,30248655470,476100
63,30318633061,478860
63,30320927397,481620
63,30390904988,484380
63,30393199339,487140
63,30395493693,489900
63,30466618462,492660
63,30468912798,495420
63,30471207148,498180
63,30545773432,500940
63,30548067766,503700
