37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31124760912,2760
37,31211948385,3450
37,31285369437,4002
37,31358790450,4477
37,31442536336,4902
37,31530870999,5290
37,31620352910,5650
37,31710981989,5987
37,31713276412,6305
37,31802758284,6607
37,31805052697,6895
37,31893387403,7171
37,31895681809,7436
37,31984016488,7692
37,31986310911,7939
37,32066615178,8178
37,32068909565,8410
37,32157244283,8636
37,32159538689,8856
37,32247882009,9071
37,32250176422,2760
37,32427984389,3450
37,32508288678,4002
37,32596623383,4477
37,32688399705,4902
37,32863930540,2760
37,33023383287,3450
37,33104834760,4002
37,33196611109,4477
37,33287240239,4902
37,33373280553,5290
37,33461615275,5650
37,33549949981,5987
37,33552244410,6305
37,33642882165,6607
37,33733511323,2760
37,33900994500,3450
37,33951733010,4002
37,34024004979,4477
37,34085952390,4902
37,34142163936,5290
37,34205258543,5650
37,34272941806,5987
37,34275236178,6305
37,34350698635,6607
37,34355287455,6895
37,34444778022,7171
37,34537710247,2760
37,35621447536,1380
37,35705734962,2760
37,35786039367,3450
37,36073217990,4002
37,36331929808,2760
37,36477616225,3450
37,36561362192,4002
37,36645108146,4477
37,36736884548,4902
37,36919307463,2760
37,37336872853,3450
37,37429796479,4002
37,37519278513,4477
37,37605318910,4902
37,37693653719,5290
37,37746586732,5650
37,37811975677,5987
37,37814270032,6305
37,37883100529,6607
37,37885394901,6895
37,37957666932,7171
37,37959961252,7436
37,38032233284,7692
37,38034527657,7939
37,38104505335,8178
37,38106799652,8410
37,38177924509,8636
37,38180218863,8856
37,38182513237,9071
37,38267446535,9280
37,38351210347,2760
37,38610452720,3450
37,38897640120,4002
37,39150613393,2760
37,39670288963,3450
37,39747151759,4002
37,39820572950,4477
37,39890552510,4902
37,39962826463,5290
37,40046572519,5650
37,40138348999,5987
37,40231289949,2760
37,40565109630,3450
37,40858033051,4002
37,41097606743,2760
37,41251323926,3450
37,41330481279,4002
37,41413080218,4477
37,41494531998,4902
37,41578278158,5290
37,41665465974,5650
37,41751506568,5987
37,41835261375,6305
37,41913271518,2760
37,42078460852,3450
37,42162207017,4002
37,42240217167,4477
37,42317080113,4902
37,42400826309,5290
37,42477689279,5650
37,42563729875,5987
37,42641748676,6305
37,42716317219,2760
37,42884948194,3450
37,42970988821,4002
37,43052440640,4477
37,43138481270,4902
37,43223374695,5290
37,43310562538,5650
37,43369078790,2760
37,43525090510,3450
37,43611131153,4002
37,43698319016,4477
37,43783212446,4902
37,43868105888,5290
37,43949557729,5650
37,44036745571,5987
37,44204246697,2760
37,44372877748,3450
37,44453182366,4002
37,44740370065,4477
37,44908632985,2760
37,45079558496,3450
37,45155459896,4002
37,45242734170,4477
37,45326480460,4902
37,45406785081,5290
37,45485942518,5650
37,45566247172,5987
37,45568541604,6305
37,45648846232,6607
37,45651140649,6895
37,45737189986,7171
37,45817494663,2760
37,45980389737,3450
37,46058399977,4002
37,46145587909,4477
37,46232775810,4902
37,46308491658,5290
37,46373882578,5650
37,46450745619,5987
37,46453040036,6305
37,46539089394,6607
37,46622835696,2760
37,46794908501,3450
37,46880949229,4002
37,46960106697,4477
37,47247294516,4902
37,47503892791,2760
37,47763153599,3450
37,47850341568,4002
37,47936382319,4477
37,48022423074,4902
37,48105022196,5290
37,48192210162,5650
37,48449202523,2760
37,48776140171,3450
37,48861033736,4002
37,48943632905,4477
37,49030820874,4902
37,49204058290,2760
37,49373836803,3450
37,49461024804,4002
37,49548212806,4477
37,49634253599,4902
37,49719147187,5290
37,49804040775,5650
37,49885492757,5987
37,49887787157,6305
37,49972680768,6607
37,49974975168,6895
37,50055279919,7171
37,50057574363,7436
37,50143623810,7692
37,50221634143,2760
37,50392559917,3450
37,50478600733,4002
37,50564641548,4477
37,50851829511,4902
37,51110722603,2760
37,51368836467,3450
37,51456024515,4002
37,51543212567,4477
37,51629253408,4902
37,51714147042,5290
37,51800187890,5650
37,51887375958,5987
37,52056024660,2760
37,52224656121,3450
37,52310696980,4002
37,52396737822,4477
37,52452239781,4902
37,52513040192,5290
37,52570399082,5650
37,52635788198,5987
37,52638082560,6305
37,52704618873,6607
37,52706913216,6895
37,52775743875,7171
37,52778038235,7436
37,52843427374,7692
37,52845721714,7939
37,52914552393,8178
37,52916846735,8410
37,52987971758,8636
37,52990266119,8856
37,52992560479,9071
37,53079337373,9280
37,53166534103,2760
37,54953873147,3450
37,55041061280,4002
37,55123660593,4477
37,55209701519,4902
37,55293448009,5290
