89,45089789903,89000000
89,45785036428,89250000
89,45787330849,89468750
89,45789625278,89535156
89,45874518631,89468261
89,45876813024,89159728
89,45958264760,88514762
89,45960559191,87950416
89,46048894146,98456614
89,46051188568,97774537
89,46140670768,108052719
89,47132248640,129296129
89,47556655829,134509112
89,47843843648,153570473
89,48273662106,155874163
89,48560849960,172264892
89,48978049195,172481780
89,49065237184,161796557
89,49150130757,152196987
89,49236171542,143922363
89,49322212328,147432067
89,49407105907,150378058
89,49493146699,152955800
89,49579196130,155336325
89,50431565086,157544284
89,50718753042,173726248
89,51137099817,173260467
89,51224287859,162477908
89,51310328704,152918169
89,51394075111,144303397
89,51478968739,147265472
89,51566156790,150357288
89,52076665848,152562627
89,52163853896,144367298
89,52251041961,137321385
89,52338230033,131031211
89,52610119164,130902309
89,52685835129,123914520
89,52771876000,119175205
89,52859064081,115278304
89,53198638768,121868516
89,53285826839,117509951
89,53373014935,113821207
89,53459055822,110343556
89,53541655097,117550611
89,53628843178,123981784
89,54225393414,118984061
89,54311434320,114861053
89,54398622456,111378421
89,54480074495,107706118
89,54566115408,115242853
89,54647567479,121712496
89,54734755604,127498434
89,56272405389,147436129
89,56702225104,150506612
89,56989413378,167568285
89,57407761072,167372249
89,57492654858,157075717
89,57577548611,148066252
89,57663589595,140307970
89,57749630597,144269473
89,57835671586,147735788
89,57922859769,150893814
89,58677726138,153532087
89,58756883866,144215576
89,58844072088,137188629
89,58925524253,130165050
89,59010418056,134644418
89,59095311849,139063865
89,59181352866,143055881
89,59268549749,146798895
89,59609263560,149324033
89,59696451815,141533528
89,59777903987,133966837
89,59860503384,127595982
89,59946544419,132771484
89,60031438244,137550048
89,60118626495,141856292
89,61893366755,134874255
89,61972524560,127889973
89,62058565641,122653726
89,62140017861,128322010
89,62341165282,147656758
89,65257385609,164824663
89,65688353811,165346580
89,65775542200,155553257
89,65859288924,146609099
89,65944182877,138907961
89,66026782404,142419465
89,66113970788,145742031
89,67714353529,138399277
89,67801539257,131974367
89,67889860956,126477571
89,67975910716,121417874
89,68060796144,127615639
89,68144546263,132788684
89,68229436935,137315098
89,68231731358,131025710
89,68309742062,124647496
89,68312036508,119191559
89,68394636084,114917614
89,68396930513,111052912
89,68482971731,108171298
89,69821773341,105649885
89,69908961823,103318649
89,69992708646,100903817
89,70077602686,109415839
89,70162496711,116988859
89,70247390752,123615251
89,70249685195,119038344
89,70332284796,114783551
89,70334579240,111060607
89,70419473272,108053031
89,70421767697,105421402
89,70502072890,102618726
89,70504367319,100416385
89,70586966939,108489336
89,70589261368,105803169
89,70674155419,113827772
89,70676449850,110849300
89,70760205326,118368137
89,70934573671,114322119
89,71021762140,110906854
89,71106656218,107668497
89,71190403050,104709934
89,71276444328,112871192
89,71362485609,120262293
89,71449674118,126854506
89,71538018473,132997692
89,71989250812,151747980
89,76557130965,136779482
89,76589696997,123682046
89,76622392172,112346790
89,76654800513,102303441
89,76686061727,97515510
89,76717055925,93201071
89,76748010460,89300937
89,76750304833,82263319
89,76780418800,75980404
89,76785007569,70857853
89,76812473420,66000621
89,76817062271,61750543
89,76844528499,58031725
89,76847970219,55152759
89,76875923131,55508664
89,76878878593,52820081
89,76909765451,53967570
89,76912059854,51846623
89,76914354225,49865795
89,76944181174,48007570
89,76946475557,46256623
89,76948769924,44724545
89,76976303025,43133976
89,76979171037,41867229
89,76981465420,40758825
89,77015881120,44038971
89,77018175511,43784099
89,77020469894,43436086
89,77056032805,47381575
89,77058327177,46833878
89,77060621562,46229643
89,77104214794,50950937
89,77106509177,50832069
89,77108803543,50728060
89,77111097935,50762052
89,77161574320,51541795
89,77163868686,52224070
89,77166163076,52946061
89,77168457460,53452803
89,77225816970,54771202
89,77228111361,56049801
89,77230405744,57043575
89,77232700129,58163128
89,77293501222,66517737
89,77295795589,66953019
89,77298089981,67333891
89,77300384364,67667154
89,77373804543,76833759
89,77376098935,77604539
89,77378393318,78278971
89,77380687702,78744099
89,77459843832,88776086
89,77462138223,88804075
89,77464432607,88703565
89,77466726991,88615619
89,77469021376,88663666
89,77549333346,88830707
89,77686987562,85351868
89,77689281955,82432884
89,77761554964,81503773
89,77763849331,80565801
89,77839563927,80245075
89,77841858293,79964440
89,77916425696,79593885
89,77918720081,79519649
89,77997876219,89079692
89,78000170613,88444730
89,78075885185,97014138
89,78078179577,95012370
89,78080473962,93135823
89,78164218880,92618845
89,78166513264,92041489
89,78168807631,91536302
89,78246816599,90344264
89,78249110991,89426231
89,78251405375,88622952
89,78331708730,88170083
89,78334003115,88148822
89,78336297489,88005219
89,78405128932,96254566
89,78407423316,93722745
89,78409717701,91382401
89,78485432288,98584600
89,78487726673,96511525
89,78490021059,94822584
89,78492315433,93344761
89,78573765966,92676665
89,78576060369,92217081
89,78662108309,102189945
89,78987901866,109541201
89,79276236167,131973550
89,79693584233,135976856
89,79981920722,154979749
89,81351316460,146607280
89,81435063506,138781370
