66,0,0
66,45081996420,0
66,45173901621,1380
66,45340272875,2760
66,45341420083,4140
66,45428607998,6900
66,45429755186,8280
66,45505471016,9660
66,45507756774,12420
66,45584611174,15180
66,45666054370,22080
66,45750947860,24840
66,45834694162,27600
66,45911557191,30360
66,45913851588,33120
66,45986125777,35880
66,45988420220,38640
66,46065283236,41400
66,46067577669,44160
66,46151323943,46920
66,46153618376,49680
66,46237364653,52440
66,46239659087,55200
66,46311933263,57960
66,46314227681,60720
66,46316522124,63480
66,46378471439,66240
66,46384207462,69000
66,46388796303,71760
66,46456481688,74520
66,46467953761,77280
66,46471395396,80040
66,46543669613,82800
66,46638887988,95220
66,46722634314,97980
66,46806380605,100740
66,46893568558,103500
66,47228562447,106260
66,47401782473,111780
66,47748239869,117300
66,48094697324,122820
66,48179590874,125580
66,48264484427,128340
66,48350525190,131100
66,48437713143,133860
66,48692393826,140760
66,48766962489,143520
66,49054150385,144900
66,50341320675,146280
66,50428123431,149040
66,50515311465,151800
66,50602499510,154560
66,50689687540,157320
66,50944368366,164220
66,51030409193,166980
66,51317597213,168360
66,51660228112,173880
66,51743974537,176640
66,51828868175,179400
66,51916056236,182160
66,52000949876,184920
66,52082401890,187680
66,52169589973,190440
66,52425426754,194580
66,52552758589,200100
66,52618149646,202860
66,52699601690,205620
66,52784495333,208380
66,52870536204,211140
66,52956577097,213900
66,53043765164,216660
66,53300749235,220800
66,53473969576,226320
66,53819280353,231840
66,54158855109,237360
66,54501871528,242880
66,54839151917,248400
66,54925192837,251160
66,55212393011,252540
66,55556159652,258060
66,55899176202,263580
66,55979481092,266340
66,56064374828,269100
66,56151562988,271860
66,56237603956,274620
66,56323644909,277380
66,56408538635,280140
66,56491137946,282900
66,56493432381,285660
66,56576031694,288420
66,56578326117,291180
66,56663219867,293940
66,56665514301,296700
66,56749260830,299460
66,56751555263,302220
66,56834154583,304980
66,56836449017,307740
66,56920195549,310500
66,56922489984,313260
66,56994773033,314640
66,57079658171,325680
66,57161110268,328440
66,57248298454,331200
66,57326308940,333960
66,57413497139,336720
66,58488691509,358800
66,58764405413,360180
66,58852102582,362940
66,58936996382,365700
66,59024184608,368460
66,59311372977,369840
66,59656307964,371220
66,59729721010,376740
66,59816909254,379500
66,59902950289,382260
66,59990138537,385020
66,60076179575,387780
66,60159926190,390540
66,60245967232,393300
66,60333155488,396060
66,60591287272,397440
66,60593573068,404340
66,60670436410,407100
66,60755330239,409860
66,60841371293,412620
66,60927412351,415380
66,61012306198,418140
66,61094905621,420900
66,61180946684,423660
66,61183241108,426420
66,61270438039,427800
66,61443667385,430560
66,61527405380,436080
66,61608857601,438840
66,61696045888,441600
66,61783234176,444360
66,61870422467,447120
66,61944991407,449880
66,62032179701,452640
66,62207703539,460920
66,62292597395,463680
66,62379785697,466440
66,62466974001,469200
66,62551867882,471960
66,62637908976,474720
66,62722802860,477480
66,62807696747,480240
66,62809991172,483000
66,62893737846,485760
66,62896032271,488520
66,62978631735,491280
66,62980926161,494040
66,63061231188,496800
66,63063525627,499560
66,63146125080,502320
66,63148419506,505080
66,63233313403,507840
66,63321648949,518880
66,63405395624,521640
66,63692584199,523020
66,64036363836,528540
66,64381675581,534060
66,65665794299,535440
66,65953745372,536820
66,66299819725,542340
66,66381272032,545100
66,66468460423,547860
66,66552207174,550620
66,66640551436,552000
66,66806889081,558900
66,66888383580,561660
66,66972088159,564420
66,67059276564,567180
66,67143023328,569940
66,67230211735,572700
66,67472298433,579600
66,67560631340,582360
66,67635178980,585120
66,67722367399,587880
66,67809569523,590640
66,67892166535,593400
66,67979352248,596160
66,68064237805,598920
66,68066532247,601680
66,68150279017,604440
66,68152573460,607200
66,68237467447,609960
66,68239761871,612720
66,68320067021,615480
66,68323508664,618240
66,68403813793,621000
66,68406108240,623760
66,68491002246,626520
66,68581640978,634800
66,68834019930,640320
66,68922355588,643080
66,69009544047,645840
66,69096732476,648600
66,69183920944,651360
66,69268814947,654120
66,69343384030,656880
66,69431719695,659640
66,69684115997,661020
