50,0,0
50,31704784,0
50,1131236681,1380
50,1419573907,2760
50,16504579326,5520
50,16591767799,8280
50,16678956292,11040
50,16967294999,12420
50,18054469706,31740
50,18340514108,33120
50,18427315437,35880
50,18515651198,38640
50,18599398101,41400
50,18686586652,44160
50,18769186344,46920
50,18856374902,49680
50,18943563465,52440
50,19030761308,53820
50,19195951426,62100
50,19281992784,64860
50,19366886928,67620
50,19454075522,70380
50,19538969660,73140
50,19625011045,75900
50,19713346850,78660
50,19887724040,86940
50,19973765423,89700
50,20058659594,92460
50,20144700983,95220
50,20230742375,97980
50,20317930987,100740
50,20400530737,103500
50,20487719355,106260
50,20573770040,107640
50,20749285243,115920
50,20835326659,118680
50,20921368075,121440
50,21008556715,124200
50,21095791753,126960
50,21350517594,133860
50,21438853464,136620
50,21526042136,139380
50,21612083578,142140
50,21698125023,144900
50,21785313689,147660
50,21872502359,150420
50,21959691031,153180
50,21961985467,155940
50,22049183436,157320
50,22224698734,165600
50,22570070102,171120
50,22602370505,173880
50,22637933707,176640
50,22675791330,179400
50,22715943356,182160
50,22764125806,184920
50,22824927428,187680
50,22885729090,190440
50,22888023470,193200
50,22949972315,195960
50,22954561138,198720
50,23016509982,201480
50,23021098782,204240
50,23087636438,207000
50,23094519641,209760
50,23164498897,212520
50,23172529303,215280
50,23248244565,218040
50,23255127771,220800
50,23257422172,223560
50,23334284638,226320
50,23343470885,227700
50,23498334384,238740
50,23583227262,241500
50,23661236938,244260
50,23740393816,247020
50,23820697898,249780
50,23905590787,252540
50,23987042053,255300
50,24059315753,258060
50,24061610155,260820
50,24128147831,263580
50,24130442233,266340
50,24199274313,269100
50,24201568715,271860
50,24279578408,274620
50,24281872789,277380
50,24364471309,280140
50,24366765693,282900
50,24451667258,284280
50,24533118555,285660
50,24607678018,295320
50,24691423729,298080
50,24776316643,300840
50,24858915137,303600
50,24946111115,304980
50,25107857895,311880
50,25193898025,314640
50,25276496570,317400
50,25361389502,320160
50,25443988014,322920
50,25527733769,325680
50,25611479507,328440
50,25691783621,331200
50,25694078024,333960
50,25770940556,336720
50,25773234980,339480
50,25855833503,342240
50,25858127920,345000
50,25933843240,347760
50,25936137664,350520
50,26013000180,353280
50,26015294605,356040
50,26084126724,358800
50,26086421134,361560
50,26088715538,364320
50,26169019664,367080
50,26171314090,369840
50,26173608494,372600
50,26251618240,375360
50,26253912624,378120
50,26256207048,380880
50,26336511200,383640
50,26338805585,386400
50,26341100005,389160
50,26419109754,391920
50,26421404164,394680
50,26423698569,397440
50,26505149928,400200
50,26580873898,407100
50,26645108601,414000
50,26647403011,415380
50,26730001558,418140
50,26814894534,420900
50,26899787513,423660
50,26983533309,426420
50,26985827694,429180
50,27061543076,431940
50,27063837461,434700
50,27147583264,437460
50,27149877650,440220
50,27223298631,442980
50,27225593036,445740
50,27305897195,448500
50,27308191620,451260
50,27391937390,454020
50,27471094370,465060
50,27547956949,467820
50,27633997150,470580
50,27720037354,473340
50,27806077561,476100
50,27892117771,478860
50,27972421988,481620
50,28058462202,484380
50,28138775025,485760
50,28306258034,494040
50,28372795786,496800
50,28439333582,499560
50,28519637792,502320
50,28604530820,505080
50,28690571052,507840
50,28769728070,510600
50,28853473901,513360
50,28855768288,516120
50,28939514140,518880
50,28941808527,521640
50,29025554383,524400
50,29027848769,527160
50,29107005793,529920
50,29109300222,532680
50,29188457249,535440
50,29190751636,538200
50,29267614278,540960
50,29269908666,543720
50,29272203093,546480
50,29354801715,549240
50,29357096120,552000
50,29359390547,554760
50,29441989172,557520
50,29444283600,560280
50,29446578005,563040
50,29606039263,575460
50,29950200348,580980
50,30256503726,586500
50,30343691211,589260
50,30427437087,592020
50,30511182966,594780
50,30593781621,597540
50,30679821912,600300
50,30767009407,603060
50,30929912370,611340
50,30994155799,614100
50,31079048891,616860
50,31162794788,619620
50,31248835095,622380
50,31324550587,625140
50,31400266062,627900
50,31486306375,630660
50,31573502536,632040
50,31742141541,634800
50,31813259591,640320
50,32015553513,641700
50,32351298466,647220
50,32649571656,652740
50,32736759191,655500
50,32822799541,658260
50,32907692711,661020
50,32992585862,663780
50,33076331813,666540
50,33162372174,669300
50,33247265333,672060
50,33249559742,674820
50,33327569674,677580
50,33329864063,680340
50,33405579607,683100
50,33407873997,685860
50,33488178349,688620
50,33490472772,691380
50,33573071510,694140
50,33575365943,696900
50,33659111885,699660
50,33661406318,702420
50,33744013698,703800
50,33831192650,714840
50,33914938617,717600
50,33967793452,720360
50,34040065419,723120
50,34098571336,725880
50,34154782865,728640
50,34219024614,731400
50,34291296621,734160
50,34293590975,736920
50,34362421433,739680
50,34364715789,742440
50,34432399069,745200
50,34434693425,747960
50,34503523885,750720
50,34505818221,753480
50,34571207152,756240
50,34573501523,759000
50,34645773498,761760
50,34648067835,764520
