13,0,0
13,29988009,0
13,1117470171,1380
13,1405807408,2760
13,4493251144,6900
13,4781588701,8280
13,5869904441,11040
13,5958239717,13800
13,6041986160,16560
13,6114260483,19320
13,6195712500,22080
13,6282900593,24840
13,6370088677,27600
13,6457276764,30360
13,6542179715,31740
13,6713104997,40020
13,6801440308,42780
13,6889775620,45540
13,6975816520,48300
13,7059563000,51060
13,7145603904,53820
13,7233939244,56580
13,7384224033,64860
13,7464528885,67620
13,7552864239,70380
13,7638905162,73140
13,7721504444,75900
13,7802956530,78660
13,7891291884,81420
13,8066815391,89700
13,8150561911,92460
13,8234308437,95220
13,8320349384,97980
13,8407537547,100740
13,8494725713,103500
13,8579619463,106260
13,8666807634,109020
13,8755152316,110400
13,8930675890,113160
13,9017854808,118680
13,9362018742,124200
13,9444618086,126960
13,9532953518,129720
13,9620141727,132480
13,9707329940,135240
13,9793370943,138000
13,9879411953,140760
13,9960864117,143520
13,9963158541,146280
13,10048052345,149040
13,10050346767,151800
13,10135240573,154560
13,10137534996,157320
13,10223576018,160080
13,10389922011,169740
13,10469079757,172500
13,10757417888,173880
13,11101194630,179400
13,11184941263,182160
13,11272129536,184920
13,11359317811,187680
13,11446506090,190440
13,11531399950,193200
13,11616293809,195960
13,11704629313,198720
13,11966203492,200100
13,11967341425,207000
13,12055676941,209760
13,12139423609,212520
13,12225464707,215280
13,12310358593,218040
13,12394105272,220800
13,12482440802,223560
13,12819731248,226320
13,12990666283,227700
13,12991804216,233220
13,13078992572,235980
13,13166180917,238740
13,13252222052,241500
13,13339410403,244260
13,13424304332,247020
13,13512639902,249780
13,13859108235,252540
13,14035779415,253920
13,14124105742,259440
13,14463681577,264960
13,14552017201,267720
13,14639205603,270480
13,14727541220,273240
13,14815876841,276000
13,15075147669,282900
13,15162336089,285660
13,15450674657,287040
13,15795599466,292560
13,16137469988,298080
13,16222364020,300840
13,16510702685,302220
13,16855627685,307740
13,16943963401,310500
13,17032299107,313260
13,17112604296,316020
13,17200940008,318780
13,17454475010,325680
13,17541663520,328440
13,17830002321,329820
13,18179516419,335340
13,18523681722,340860
13,18862110995,346380
13,18950446774,349140
13,19037635339,351900
13,19124823907,354660
13,19203981952,357420
13,19288876092,360180
13,19373770239,362940
13,19462106049,365700
13,19724828308,367080
13,19725966245,373980
13,19814302067,376740
13,19901490665,379500
13,19989826481,382260
13,20077015099,385020
13,20161909257,387780
13,20249097883,390540
13,20336286495,393300
13,20420042742,394680
13,20592116271,402960
13,20680452113,405720
13,20968791182,407100
13,21313806576,412620
13,21400995230,415380
13,21689334379,416760
13,22933176667,418140
13,22972740339,420900
13,23017481189,423660
13,23067958032,426420
13,23132201322,429180
13,23209063811,431940
13,23297398318,434700
13,23389174431,437460
13,23640420188,438840
13,23641558750,445740
13,23724157258,448500
13,23798725358,451260
13,23887059861,454020
13,23977688800,456780
13,24063728920,459540
13,24152063430,462300
13,24231220358,465060
13,24233514760,467820
13,24317260483,470580
13,24319554885,473340
13,24405595013,476100
13,24407889397,478860
13,24496223950,481620
13,24498518352,484380
13,24583411281,487140
13,24585705686,489900
13,24675187424,492660
13,24851865121,496800
13,24853003690,503700
13,24935602237,506460
13,25020495175,509220
13,25104240913,511980
13,25186839430,514740
13,25276321202,517500
13,25366950142,520260
13,25454137509,523020
13,25456431912,525780
13,25541324861,528540
13,25544766449,531300
13,25629659419,534060
13,25633101026,536820
13,25715699574,539580
13,25719141181,542340
13,25805181337,545100
13,25809770125,547860
13,25896957492,550620
13,25993322486,561660
13,26073626638,564420
13,26160813984,567180
13,26248001359,569940
13,26339777532,572700
13,26597898047,579600
13,26683938221,582360
13,26773420027,585120
13,26865196218,587880
13,26953530802,590640
13,27033834954,593400
13,27116433551,596160
13,27208209751,598920
13,27563859801,600300
13,27648744173,603060
13,27820815909,608580
13,27912592144,611340
13,28000926732,614100
13,28086966943,616860
13,28171859940,619620
13,28261341778,622380
13,28348529189,625140
13,28436863788,627900
13,28439158216,630660
13,28528640035,633420
13,28530934422,636180
13,28618121846,638940
13,28620416268,641700
13,28706456484,644460
13,28708750871,647220
13,28792496704,649980
13,28794791090,652740
13,28865917673,655500
13,28868212100,658260
13,28870506503,661020
13,28949663510,663780
13,28951957901,666540
13,28954252322,669300
13,29040292546,672060
13,29042586951,674820
13,29044881338,677580
13,29125185570,680340
13,29127479976,683100
13,29129774362,685860
13,29211225798,688620
13,29213520203,691380
13,29215814589,694140
13,29297266028,696900
13,29299560433,699660
13,29301854820,702420
13,29304149247,705180
13,29389042261,707940
13,29391336680,710700
13,29393631086,713460
13,29395925474,716220
13,29479671321,718980
13,29481965714,721740
13,29484260134,724500
13,29486554539,727260
13,29556533931,730020
13,29558828318,732780
13,29561122729,735540
13,29563417150,738300
13,29636838133,741060
13,29639132544,743820
13,29641426965,746580
13,29643721372,749340
13,29719436782,752100
13,29721731189,754860
13,29724025580,757620
13,29726320000,760380
13,29728614407,763140
13,29798593803,765900
13,29800888189,768660
13,29803182617,771420
13,29805477022,774180
13,29807771410,776940
13,29884634044,779700
13,29886928432,782460
13,29889222860,785220
13,29891517265,787980
13,29893811652,790740
13,29970674289,793500
13,29972968682,796260
13,29975263103,799020
13,29977557509,801780
13,29979851895,804540
13,30061303349,807300
13,30063597754,810060
13,30065892141,812820
13,30068186568,815580
13,30070489615,816960
13,30240275705,822480
13,30241414268,836280
13,30243708675,839040
13,30317129675,840420
13,30319424096,843180
13,30321718503,845940
13,30399728331,848700
13,30402022724,851460
13,30485768567,854220
13,30488062978,856980
13,30490357401,859740
13,30577544859,862500
13,30579839247,865260
13,30582133660,868020
13,30668173933,870780
13,30670468339,873540
13,30672762726,876300
13,30747330972,879060
13,30749625378,881820
13,30751919766,884580
13,30831076811,887340
13,30833371233,890100
13,30835665639,892860
13,30914822663,895620
13,30917117075,898380
13,30919411496,901140
13,30921705904,903900
13,31005451761,906660
13,31007746150,909420
13,31011187781,912180
13,31013482187,914940
13,31097228048,917700
13,31099522454,920460
13,31102964051,923220
13,31261278161,938400
13,31265866955,941160
13,31333551990,943920
13,31411561837,946680
13,31413856225,949440
13,31504493974,950820
13,31682301911,959100
13,31772930985,961860
13,32064706825,963240
13,32421101164,968760
13,32503699862,971520
13,32592034555,974280
13,32683810867,977040
13,32772145582,979800
13,32859333105,982560
13,32940784573,985320
13,33017647266,988080
13,33019941655,990840
13,33097951535,993600
13,33100245964,996360
13,33188580680,999120
13,33190875068,1001880
13,33280357013,1004640
13,33455879233,1014300
13,33544213981,1017060
13,33635990307,1019820
13,33727766642,1022580
13,33813806964,1025340
13,33895258492,1028100
13,33943702808,1030860
13,34023745360,1033620
13,34026039773,1036380
13,34091430438,1039140
13,34094872030,1041900
13,34183206774,1044660
13,34185501197,1047420
13,34261216674,1050180
13,34263511098,1052940
13,34334637772,1055700
13,34339226592,1058460
13,34419530903,1061220
13,34425266928,1063980
13,34427561334,1066740
13,34510160044,1069500
13,34517043272,1072260
13,34519337695,1075020
13,34599642009,1077780
13,34606525238,1080540
13,34608819626,1083300
13,34677651917,1086060
13,34685682349,1088820
13,34687976738,1091580
13,34760250648,1094340
13,34768281079,1097100
13,34770575486,1099860
13,34847438193,1102620
13,34858910219,1105380
13,34862360494,1106760
13,35021821915,1109520
13,35036726935,1120560
13,35112442462,1121940
13,35126208904,1124700
13,35212249271,1127460
13,35295995198,1130220
13,35380888342,1132980
13,35383182756,1135740
13,35473820565,1137120
13,35645892642,1145400
13,35726196984,1148160
13,35811090143,1150920
13,35902866525,1153680
13,35992348527,1156440
13,36076094471,1159200
13,36167870859,1161960
13,36335362804,1170240
13,36403047884,1173000
13,36479910614,1175760
13,36563656601,1178520
13,36647402572,1181280
13,36738031759,1184040
13,36828660975,1186800
13,36920437387,1189560
13,37260027388,1190940
13,37338028704,1193700
13,38351002419,1197840
13,38442778855,1200600
13,38533408115,1203360
13,38617154107,1206120
13,38707783344,1208880
13,38799559814,1211640
13,38970493457,1219920
13,39051945040,1222680
13,39141427108,1225440
13,39233203552,1228200
13,39324980007,1230960
13,39567040439,1237860
13,39658816899,1240620
13,39734532507,1243380
13,39803364861,1246140
13,39876786018,1248900
13,39950207204,1251660
13,40029364430,1254420
13,40121140892,1257180
13,40300105029,1265460
13,40386145482,1268220
13,40463008281,1270980
13,40554784769,1273740
13,40645414073,1276500
13,40732601737,1279260
13,40815200567,1282020
13,40901241028,1284780
13,40903535456,1287540
13,40994173371,1288920
13,41176570536,1297200
13,41261463801,1299960
13,41349798663,1302720
13,41441575189,1305480
13,41533351699,1308240
13,41788031499,1315140
13,41871777561,1317900
13,41961259670,1320660
13,42051888977,1323420
13,42141371104,1326180
13,42229706003,1328940
13,42321482530,1331700
13,42377733770,1334460
13,42380041883,1337220
13,42448858674,1339980
13,42451153033,1342740
13,42509659026,1345500
13,42511953348,1348260
13,42571606521,1351020
13,42573900843,1353780
13,42640449162,1356540
13,42642752214,1359300
13,42713879005,1362060
13,42716173426,1364820
13,42718467855,1367580
13,42790733232,1370340
13,42793036266,1373100
13,42795330684,1375860
13,42861860026,1378620
13,42864136344,1381380
13,42866448875,1384140
13,42936428485,1386900
13,42938722896,1389660
13,42941017289,1392420
13,43009827678,1395180
