61,3073977379,13800
61,4073977380,1380
61,6074012280,13800
61,6148676825,15180
61,6238168617,16560
61,7238168617,1380
61,7314262652,2760
61,7393420290,4140
61,7394558219,5520
61,7477157506,6900
61,7478304715,8280
61,7565483566,8510
61,7653837470,2760
61,8075993101,3450
61,8163181256,4002
61,8249222203,4477
61,8336410360,4902
61,8423598525,5290
61,8510786690,5650
61,8593386018,5987
61,8595680441,6305
61,8681721402,6607
61,8684015838,6895
61,8770056804,7171
61,8772351226,7436
61,8857244983,7692
61,8859539406,7939
61,8944433168,8178
61,8946727591,8410
61,9030506944,8636
61,9032768566,8856
61,9035063001,9071
61,9118809545,9280
61,9121103981,9485
61,9123398403,9685
61,9207144963,9881
61,9209439385,10073
61,9211733808,10262
61,9292048019,3450
61,9459531860,4002
61,9545572855,4477
61,9632761064,4902
61,9718802067,5290
61,9803695861,5650
61,9889736871,5987
61,9892031307,6305
61,9973483458,6607
61,9976925105,6895
61,10060671685,7171
61,10062966122,7436
61,10149007138,7692
61,10235057442,2760
61,10400246931,3450
61,10482846312,4002
61,10570034572,4477
61,10658370033,4902
61,10829314185,2760
61,10997945368,3450
61,11085133632,4002
61,11171174690,4477
61,11257215749,4902
61,11342109601,5290
61,11429297880,5650
61,11516486163,5987
61,11603683727,6305
61,11689724804,2760
61,11865239338,3450
61,12153577598,4002
61,12409028345,2760
61,12919529675,3450
61,13002129161,4002
61,13088170291,4477
61,13175358636,4902
61,13261399771,5290
61,13348588122,5650
61,13436923705,5987
61,13699654564,2760
61,14134430678,3450
61,14222766277,4002
61,14307660237,4477
61,14391406989,4902
61,14478595383,5290
61,14566931009,5650
61,14741326376,2760
61,15087767036,3450
61,15173808244,4002
61,15262143896,4477
61,15347037895,4902
61,15431931882,5290
61,15519120331,5650
61,15599425468,5987
61,15601719896,6305
61,15686613908,6607
61,15688908336,6895
61,15774949579,7171
61,15777244008,7436
61,15862138027,7692
61,15865579669,7939
61,15950482971,2760
61,16122556170,3450
61,16205155773,4002
61,16293491450,4477
61,16379532702,4902
61,16465573955,5290
61,16552762427,5650
61,16637656474,5987
61,16639950904,6305
61,16725992182,6607
61,16728286611,6895
61,16813180664,7171
61,16815475094,7436
61,16900369150,7692
61,16902663579,7939
61,16986410424,8178
61,16988704853,8410
61,17074746130,8636
61,17161953187,2760
61,17337458855,3450
61,17421205715,4002
61,17508394223,4477
61,17596729950,4902
61,17768821831,2760
61,17938600736,3450
61,18026936479,4002
61,18115272240,4477
61,18202460774,4902
61,18282766001,5290
61,18367660111,5650
61,18452554224,5987
61,18454848654,6305
61,18540889985,6607
61,18543184431,6895
