45,31472789,13800
45,1031472790,1380
45,3031505020,13800
45,3110776260,15180
45,3206090370,16560
45,4206090370,1380
45,4293655045,2760
45,4378548634,4140
45,4379686562,5520
45,4466874584,6900
45,5466874584,1380
45,5830139656,2760
45,6248484237,3450
45,6335672319,4002
45,6422860419,4477
45,6510048507,4902
45,6597236600,5290
45,6682130277,5650
45,6770465587,5987
45,6940262235,2760
45,7115776387,3450
45,7202964516,4002
45,7283269361,4477
45,7357838158,4902
45,7439290218,5290
45,7527625560,5650
45,7615970194,2760
45,7785748334,3450
45,7874083701,4002
45,7958977424,4477
45,8047312784,4902
45,8214815095,2760
45,8386887727,3450
45,8474075892,4002
45,8560116851,4477
45,8646157812,4902
45,8732198776,5290
45,8819386955,5650
45,8904280714,5987
45,8906575136,6305
45,8991468900,6607
45,8993763323,6895
45,9079804298,7171
45,9082098735,7436
45,9168139718,7692
45,9255337192,2760
45,9425115468,3450
45,9513450885,4002
45,9601786304,4477
45,9690121742,4902
45,9859918611,2760
45,10031991356,3450
45,10116885160,4002
45,10205220605,4477
45,10291261627,4902
45,10371566583,5290
45,10449577117,5650
45,10536765361,5987
45,10623962903,6305
45,10711151154,2760
45,10883223962,3450
45,10966970589,4002
45,11054158852,4477
45,11142494333,4902
45,11309996886,2760
45,11484364164,3450
45,11568110811,4002
45,11656446311,4477
45,11742487390,4902
45,11829675684,5290
45,11914569556,5650
45,12001757856,5987
45,12088955454,6305
45,12177290974,2760
45,12613223295,3450
45,12695822755,4002
45,12779569449,4477
45,12862168930,4902
45,12948210055,5290
45,13036545606,5650
45,13212088085,2760
45,13901545922,3450
45,13989881511,4002
45,14078217117,4477
45,14166552715,4902
45,14339791556,2760
45,14513011865,3450
45,14600200264,4002
45,14687388666,4477
45,14775724286,4902
45,14945521532,2760
45,15123330742,3450
45,15411669307,4002
45,16411669307,1380
45,16697699022,2760
45,17985650466,1380
45,18272828263,2760
45,18358482372,3450
45,18444523699,4002
45,18532859462,4477
45,18616606364,4902
45,18703794916,5290
45,18785247394,5650
45,18873583169,5987
45,19045675143,2760
45,19214306925,3450
45,19299201067,4002
45,19386389645,4477
45,19473578224,4902
45,19560766809,5290
45,19649102628,5650
45,19822351157,2760
45,20168792571,3450
45,20457131611,4002
45,20719466832,2760
45,21457131611,1380
45,21545544855,2760
45,21545544855,3450
45,21633880731,4002
45,21719922179,4477
45,21807110860,4902
45,21894299531,5290
45,21982635421,5650
45,22069833377,2760
45,22244201475,3450
45,22329095725,4002
45,22415137197,4477
45,22503473106,4902
45,22530475943,5290
45,22564891172,5650
45,22594340100,5987
45,22596634501,6305
45,22627608920,6607
45,22629903301,6895
45,22664319343,7171
45,22666613745,7436
45,22703324166,7692
45,22705618569,7939
45,22750359397,8178
45,22753800979,8410
45,22807719435,8636
45,22813455439,8856
45,22815749841,9071
45,22868521076,9280
45,22874257081,9485
45,22876551483,9685
45,22929322720,9881
45,22936205924,10073
45,22938500327,10262
45,22992418765,10447
45,22999301970,10629
45,23001596373,10808
45,23063545218,10984
45,23066986801,11157
45,23069281223,11327
45,23136966055,11495
45,23141554880,11660
45,23143849262,11823
45,23146143682,11984
45,23219564543,12142
45,23224153345,12298
45,23226447747,12452
45,23228742150,12604
45,23299868588,12755
45,23305604614,12904
45,23307898996,13051
45,23310193417,13196
45,23379025456,13340
45,23383614281,13482
45,23385908663,13623
45,23388203085,13762
45,23460476749,13900
45,23467359956,14037
45,23469654357,14172
45,23471948739,14306
45,23544222426,14439
45,23546516828,14570
45,23554547234,14700
45,23556841618,14829
45,23621093533,14957
45,23623387941,5520
45,23774809831,5865
45,23777104247,6189
45,23863152982,6496
45,23946898650,2760
45,24086848564,3450
45,24153386260,4002
45,24230248749,4477
45,24313994429,4902
45,24400034533,5290
45,24483780239,5650
45,24562937139,5987
45,24565231562,6305
45,24646682868,6607
45,24648977251,6895
45,24731575781,7171
45,24733870165,7436
45,24818771721,7692
45,24821066124,2760
45,24989696143,3450
45,25066558654,4002
45,25150304378,4477
45,25230608500,4902
45,25314354228,5290
45,25399247162,5650
45,25485287300,5987
45,25572491922,2760
45,25897132795,3450
45,25979731342,4002
45,26054299475,4477
45,26133456419,4902
45,26211466164,5290
45,26296359123,5650
45,26383546491,5987
45,26536133024,2760
45,26686407891,3450
45,26769006439,4002
45,26856193840,4477
45,26942234022,4902
45,27028274205,5290
45,27229420806,5650
45,27397682064,2760
45,27554840165,3450
45,27639733184,4002
45,27724626185,4477
45,27811813576,4902
45,27977019419,2760
45,28144502419,3450
45,28230542637,4002
45,28314288455,4477
45,28380826207,4902
45,28445069575,5290
45,28526521011,5650
45,28613717085,5987
45,28778931595,2760
45,29273350295,3450
45,29560537207,4002
45,29805661335,2760
45,29963966771,3450
45,30036240620,4002
45,30113103243,4477
45,30195701930,4902
45,30280595005,5290
45,30367791110,5650
45,30451537006,2760
45,30616725718,3450
45,30702765990,4002
45,30789953486,4477
45,30872552191,4902
45,30945973226,5290
45,31020541506,5650
45,31107729013,5987
45,31274082224,2760
45,31427798941,3450
45,31513839255,4002
45,31601026776,4477
45,31680183893,4902
45,31765076987,5290
45,31838498084,5650
45,31925685614,5987
45,32085155644,2760
45,32250344469,3450
45,32336384806,4002
45,32415541918,4477
45,32488962990,4902
45,32563531309,5290
45,32635805181,5650
45,32720698344,5987
45,32722992734,6305
45,32806738677,6607
45,32809033084,6895
45,32893926234,7171
45,32896220666,7436
45,32977672200,7692
45,32979966589,7939
45,33061418151,8178
45,33063712558,8410
45,33147458511,8636
45,33149752901,8856
45,33231213090,9071
45,33233507514,2760
45,33389518739,3450
45,33472117473,4002
45,33557010640,4477
45,33643051015,4902
45,33727944188,5290
45,33809395768,5650
45,33895436150,5987
45,33972307535,6305
45,34038845411,2760
45,34183384647,3450
45,34267130606,4002
45,34353171008,4477
45,34436916989,4902
45,34514926950,5290
