72,93065316964,65000000
72,93131332938,65125000
72,93133627271,65484375
72,93135921605,66048828
72,93197877627,74292724
72,93461715594,72006133
72,93517926540,70380366
72,93520220858,68957820
72,93578726123,67963092
72,93581020441,67092705
72,93640672873,73706116
72,93642967192,72492851
72,93701472458,78431244
72,93703766794,76502338
72,93763419215,82064545
72,93765713550,79806476
72,93768007868,77955666
72,93823071655,75711207
72,93825365970,73747306
72,93827660304,71903892
72,93883871260,70415905
72,93886165579,69238916
72,93888459895,68209051
72,93932014746,72807919
72,93934309066,70081929
72,93936890173,67571687
72,93980195468,70625226
72,93982489783,68047072
72,93985070696,65916188
72,94029523134,69301664
72,94031817469,67013956
72,94034111787,65137211
72,94036406104,63370059
72,94082005389,62073801
72,94084299712,60939575
72,94086594041,59822128
72,94088888377,58844362
72,94138216339,58488816
72,94140510668,58177714
72,94142805003,57905499
72,94145099321,58042311
72,94196147405,64287022
72,94198441721,63751144
72,94200736057,63282251
72,94203030375,62996969
72,94253505518,68622347
72,94257242677,67669553
72,94365066071,65460858
72,94405455739,68403250
72,94449843329,70352843
72,94452137648,67433737
72,94496367822,64879519
72,94498662157,62519579
72,94543974791,60579631
72,94546269114,59007177
72,94589445383,57381279
72,94591739719,56208619
72,94633669119,60057541
72,94635963439,58300348
72,94682064077,62387804
72,94686652729,61214328
72,94688947049,60187537
72,94734833564,59164094
72,94739422202,58393582
72,94741716536,57719384
72,94789897374,57379461
72,94794486009,57082028
72,94796780345,56821774
72,94851844156,57469052
72,94856432793,58660420
72,94858727128,59327867
72,94919526744,67286883
72,94924115398,68001022
72,94926409716,68250894
72,94979179211,74844532
72,94983767865,73488965
72,94986071464,72052844
72,95099915747,70046238
72,95148096299,68415458
72,95191688254,71363525
72,95234849315,73193084
72,95278592289,74918948
72,95280886624,71304079
72,95325761467,68266069
72,95328055786,65732810
72,95370361909,63141208
72,95372656243,60748557
72,95414666171,63904987
72,95416960492,61666863
72,95467435659,65833505
72,95469729995,64479316
72,95521352317,69544401
