4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,181357127,6900
4,338515414,7176
4,341957047,7441
4,344251460,7696
4,426850484,7943
4,429144898,8182
4,510596705,8414
4,512891131,8640
4,569104355,8860
4,571398768,9074
4,573693183,9283
4,628759209,9488
4,631053624,9688
4,633348037,9884
4,691855689,10076
4,694150104,10265
4,696444517,10450
4,757246585,10632
4,759541000,10811
4,761835426,10987
4,822637484,11160
4,824931909,11330
4,827226322,11498
4,892617222,11663
4,894911648,11826
4,897206061,11987
4,899500476,12145
4,967185803,12301
4,969480218,12455
4,971774644,12607
4,974069059,12758
4,1042901596,12907
4,1045196009,13054
4,1047490424,13199
4,1049784850,13343
4,1134687584,13485
4,1137000571,4140
4,1430658241,4600
4,1516698928,5014
4,1569470554,5393
4,1618800557,5746
4,1671572174,6077
4,1673866601,6390
4,1727785438,6688
4,1730079855,6972
4,1782851484,7245
4,1785145900,7507
4,1842506362,7760
4,1844800789,8005
4,1901014046,8242
4,1903308460,8473
4,1961816146,8697
4,1964110561,8915
4,1966404977,9128
4,2027207078,9336
4,2029501494,9539
4,2031795920,9738
4,2098334064,9933
4,2100628480,10124
4,2102922907,10312
4,2170608260,10496
4,2172902686,10677
4,2175197101,10855
4,2246324091,11030
4,2248618509,11202
4,2250912935,11372
4,2320892720,11539
4,2323187135,11704
4,2325481551,11866
4,2327775979,12026
4,2403491805,12184
4,2405786233,12340
4,2408080650,12494
4,2410375064,12646
4,2494130654,12796
4,2498738047,4830
4,3051665347,5224
4,3126837200,5588
4,3212964352,5928
4,3288689488,6249
4,3377024676,2760
4,3754447560,3450
4,3822132976,4002
4,3908173756,4477
4,3993067329,4902
4,4079108116,5290
4,4166296111,5650
4,4254631324,5987
4,4416397306,2760
4,4884450032,3450
4,4970490854,4002
4,5058826108,4477
4,5146014145,4902
4,5232054975,5290
4,5319243017,5650
4,5407578274,5987
4,5571638760,2760
4,5742563967,3450
4,5827457611,4002
4,5914645678,4477
4,5996097698,4902
4,6077549711,5290
4,6154412885,5650
4,6243895399,5987
4,6417133637,2760
4,6593794957,3450
4,6678688634,4002
4,6767023956,4477
4,6853064850,4902
4,6935664102,5290
4,7022852224,5650
4,7111187548,5987
4,7355562286,2760
4,7783453913,3450
4,8071791787,4002
4,8329536363,2760
4,9540984011,3450
4,9829322053,4002
4,10092802943,2760
4,10266022930,3450
4,10340591811,4002
4,10418602345,4477
4,10506937812,4902
4,10679029168,2760
4,10851101973,3450
4,10938290234,4002
4,11023184073,4477
4,11111519552,4902
4,11280169315,2760
4,11454536591,3450
4,11542872086,4002
4,11630060386,4477
4,11717248677,4902
4,11803289756,5290
4,11889330840,5650
4,11975371927,5987
4,11977666351,6305
4,12064863937,6607
4,12148610604,2760
4,12320683521,3450
4,12405577413,4002
4,12493912957,4477
4,12581101281,4902
4,12663700741,5290
4,12745153006,5650
4,12826605260,5987
4,12828899686,6305
4,12916097316,6607
4,12997549575,2760
4,13173064210,3450
4,13260252558,4002
4,13347440909,4477
4,13435776477,4902
4,13611309705,2760
4,13783382731,3450
4,13871718316,4002
4,13960053918,4477
4,14046095083,4902
4,14132136251,5290
4,14219324636,5650
4,14303071382,5987
4,14305365811,6305
4,14386818120,6607
4,14389112561,6895
4,14475153741,7171
4,14477448169,7436
4,14562342140,7692
4,14564636568,7939
4,14649530540,8178
4,14651824967,8410
4,14737866159,8636
4,14825073140,2760
4,14999431405,3450
4,15086619823,4002
4,15171513815,4477
4,15258702239,4902
4,15343596239,5290
4,15429637455,5650
4,15517973116,5987
4,15683181545,2760
4,15859843584,3450
4,15947032048,4002
4,16030778843,4477
4,16119114527,4902
4,16290059086,2760
4,16464426742,3450
4,16551615214,4002
4,16636509260,4477
4,16722550524,4902
4,16809739005,5290
4,16896927490,5650
4,16982968780,5987
4,16985263209,6305
4,17072460980,6607
4,17158502261,2760
4,17334017210,3450
4,17418911270,4002
4,17506099793,4477
4,17593288304,4902
4,17681624034,5290
4,17847979846,2760
4,18024642049,3450
4,18312980893,4002
4,18570726931,2760
4,19093849017,3450
4,19176448724,4002
4,19256753987,4477
4,19342795347,4902
4,19427689494,5290
4,19516025309,5650
4,19779904068,2760
4,20469363860,3450
4,20757702913,4002
4,21017743743,2760
4,21536367104,3450
4,21622408545,4002
4,21910747701,4477
4,22084747232,2760
4,22260262547,3450
4,22348598452,4002
4,22436934358,4477
4,22523035028,4902
4,22553419457,5290
4,22603895028,5650
4,22654370613,5987
4,22656664964,6305
4,22711729233,6607
4,22714023566,6895
4,22779412389,7171
4,22781706740,7436
4,22847095565,7692
4,22849389897,7939
4,22915925883,8178
4,22918220230,8410
4,22982461884,8636
4,22984756216,8856
4,22987050584,9071
4,23055880902,9280
4,23058175250,9485
4,23060469602,9685
4,23124711258,9881
4,23127005589,10073
4,23129299937,10262
4,23199277448,10447
4,23201571802,10629
4,23203866133,10808
4,23271549313,10984
4,23273843646,11157
4,23276137993,11327
4,23342674004,11495
4,23344968336,11660
4,23347262682,11823
4,23349557034,11984
4,23417240197,12142
4,23419534548,12298
4,23421828880,12452
4,23424123229,12604
4,23490659240,12755
4,23492953571,12904
4,23495247920,13051
4,23497542271,13196
4,23561783913,13340
4,23564078279,13482
4,23568666964,13623
4,23570961295,13762
4,23634055780,13900
4,23636350129,14037
4,23640938812,14172
4,23643233160,14306
4,23710916331,14439
4,23713210677,14570
4,23715505029,14700
4,23720093710,14829
4,23722388061,14957
4,23785482548,15084
4,23787776881,15210
4,23790071248,15335
4,23795807089,15459
4,23798101436,15582
4,23861195925,15704
4,23863490276,15825
4,23865784608,15945
4,23870373307,16064
4,23872667661,16182
4,23936909305,16299
4,23939203651,16415
4,23941498004,16531
4,23946086685,16646
4,23948381036,16760
4,24014917035,16873
4,24017211382,16985
4,24019505733,17097
4,24025241590,17208
4,24037343283,17318
4,24107331221,6900
4,24272519617,7176
4,24289727643,7441
4,24294316449,7696
4,24296610853,7943
4,24380356576,8182
4,24383798162,8414
4,24470985497,8640
4,24474427117,8860
4,24559328686,9074
4,24561623088,2760
4,24739430723,3450
4,24831206869,4002
4,24908069377,4477
4,24997551137,4902
4,25082444076,5290
4,25167337018,5650
4,25257965956,5987
4,25348603566,6305
4,25432349311,2760
4,25610156985,3450
4,25692755513,4002
4,25779942871,4477
4,25868277453,4902
4,25957759200,5290
4,26042652180,5650
4,26128692342,5987
4,26130986732,6305
4,26212438103,6607
4,26214732508,6895
4,26304214282,7171
4,26306508686,7436
4,26392548854,7692
4,26394843240,7939
4,26482030619,8178
4,26484325038,8410
4,26568070791,8636
4,26570365212,8856
4,26572659616,9071
4,26650669374,9280
4,26652963764,9485
4,26655258184,9685
4,26737856733,9881
4,26740151158,10073
4,26742445562,10262
4,26827338539,10447
4,26829632944,10629
4,26831927329,10808
4,26914525921,10984
4,26916820307,11157
4,26919114732,11327
4,26993682888,11495
4,26995977278,11660
4,26998271699,11823
4,27000566103,11984
4,27072839838,12142
4,27075134263,12298
4,27077428667,12452
4,27079723072,12604
4,27158880022,12755
4,27161174449,12904
4,27163468853,13051
4,27165763239,13196
4,27248361837,13340
4,27250656243,13482
4,27252950633,13623
4,27255245053,13762
4,27338990822,13900
4,27341285242,14037
4,27343579646,14172
4,27345874032,14306
4,27431922862,14439
4,27434217289,4140
4,27684298815,4600
4,27686593218,5014
4,27772633418,5393
4,27862115211,5746
4,27953891421,6077
4,28127127679,2760
4,28302641079,3450
4,28387534087,4002
4,28478163111,4477
4,28568792118,4902
4,28654832333,5290
4,28746608586,5650
4,28830354400,5987
4,28832648808,6305
4,28904922573,6607
4,28907217000,6895
4,28992110006,7171
4,28994404426,7436
4,29081591853,7692
4,29083886241,7939
4,29165337675,8178
4,29167632081,8410
4,29249083484,8636
4,29251377905,8856
4,29253672311,9071
4,29340859725,9280
4,29343154153,9485
4,29345448557,9685
4,29431488791,9881
4,29433783176,10073
4,29436077587,10262
4,29518676227,10447
4,29520970620,10629
4,29523265041,10808
4,29596686042,10984
4,29598980435,11157
4,29601274855,11327
4,29672401451,11495
4,29674695858,11660
4,29676990250,11823
4,29679284670,11984
4,29753852858,12142
4,29756147269,12298
4,29758441691,12452
4,29760736077,12604
4,29831862675,12755
4,29834157104,12904
4,29836451509,13051
4,29838745897,13196
4,29916755716,13340
4,29919050127,13482
4,29921344549,13623
4,29923638955,13762
4,30006237592,13900
4,30008531997,14037
4,30010826383,14172
4,30013120795,14306
4,30095719447,14439
4,30098013840,14570
4,30100308261,14700
4,30102602666,14829
4,30104897053,14957
4,30188651554,15084
4,30190945942,5520
4,30351545790,5865
4,30353840177,6189
4,30434144418,6496
4,30436438841,6789
4,30524773483,7069
4,30527067894,7338
4,30613108153,7597
4,30615402573,7847
4,30703737219,8089
4,30706031632,8324
4,30785188688,8552
4,30787483093,8774
4,30789777479,8991
4,30863198524,9202
4,30865492930,9408
4,30867787319,9610
4,30952680398,9808
4,30954974792,10002
4,30957269214,10192
4,31042162261,10378
4,31044456682,10561
4,31046751070,10741
4,31133938541,10918
4,31137388813,3450
4,31292252659,4002
4,31364526487,4477
4,31452861149,4902
4,31542343057,5290
4,31631824926,5650
4,31723601244,5987
4,31990916986,2760
4,32433720423,3450
4,32516319107,4002
4,32604653811,4477
4,32896429670,4902
4,33152055950,2760
4,33313803196,3450
4,33391813129,4002
4,33474411905,4477
4,33559305074,4902
4,33645345447,5290
4,33730238620,5650
4,33811690177,5987
4,33813984567,6305
4,33898877746,6607
4,33901172162,6895
4,33949438673,7171
4,33954027346,7436
4,34020563482,7692
4,34026299349,7939
4,34080216524,8178
4,34088246760,8410
4,34137575265,8636
4,34144458306,8856
4,34146752644,9071
4,34200669854,9280
4,34208700076,9485
4,34210994393,9685
4,34267205940,9881
4,34277530533,10073
4,34279824870,10262
4,34339477947,10447
4,34347508169,10629
4,34349802506,10808
4,34428708539,10984
4,34440189210,11157
4,34520493539,3450
4,35127356123,4002
4,35215690881,4477
4,35299436827,4902
4,35384329976,5290
4,35476106340,5650
4,35565596966,2760
4,35728491410,3450
4,35813384567,4002
4,35905160941,4477
4,35995790121,4902
4,36078388895,5290
4,36169018071,5650
4,36255058441,5987
4,36257352866,6305
4,36337657212,6607
4,36339951604,6895
4,36405342309,7171
4,36407636718,7436
4,36482205029,7692
4,36484499455,7939
4,36564803787,8178
4,36567098203,8410
4,36649696981,8636
4,36651991377,8856
4,36654285802,9071
4,36741473388,9280
4,36743767778,9485
4,36746062193,9685
4,36832102578,9881
4,36834397002,10073
4,36836691411,10262
4,36922731776,10447
4,36926173397,10629
4,37014525490,3450
4,37261157312,4002
4,37340314489,4477
4,37432090895,4902
4,37607621959,2760
4,37785430149,3450
4,37877206565,4002
4,37964394190,4477
4,38043732573,4902
4,38128453209,5290
4,38130920278,5650
4,38220220992,5987
4,38312006066,2760
4,38489814283,3450
4,38575854701,4002
4,38666483962,4477
4,38758260396,4902
4,38936085912,2760
4,39101274891,3450
4,39194198556,4002
4,39282533414,4477
4,39370868237,4902
4,39448878233,5290
4,39531477072,5650
4,39623253524,5987
4,39698977744,2760
4,39851547508,3450
4,39920379865,4002
4,39993801023,4477
4,40083283094,4902
4,40173912361,5290
4,40263394451,5650
4,40347140477,5987
4,40349434904,6305
4,40424003275,6607
4,40426297693,6895
4,40511190943,7171
4,40513485370,7436
4,40600673033,7692
4,40602967425,7939
4,40691302301,8178
4,40693596729,8410
4,40775048351,8636
4,40777342778,8856
4,40779637189,9071
4,40862236019,9280
4,40864530446,9485
4,40866824837,9685
4,40948276482,9881
4,40950570909,10073
4,40952865303,10262
4,41034316948,10447
4,41036611376,10629
4,41040052980,10808
4,41124946236,10984
4,41127240653,11157
4,41130682284,11327
4,41216722736,11495
4,41221328846,4140
4,41394539731,4600
4,41480580205,5014
4,41565473476,5393
4,41654955550,5746
4,41736407226,6077
4,41738701636,6390
4,41824742099,6688
4,41827036518,6972
4,41910782582,7245
4,41913077001,7507
4,41999117485,7760
4,42001411913,8005
4,42088599603,8242
4,42090893997,8473
4,42178081698,8697
4,42180376126,8915
4,42182670537,9128
4,42269858212,9336
4,42272152633,9539
4,42274447061,9738
4,42359340330,9933
4,42361634758,10124
4,42363929150,10312
4,42428359329,10496
4,42432948139,10677
4,42436389786,10855
4,42512105504,11030
4,42517841546,11202
4,42521283177,11372
4,42598146121,11539
4,42602556783,11704
4,42605038009,11866
4,42606176577,12026
4,42608284161,12184
4,42689744466,12340
4,42690891672,12494
4,42693186093,12646
4,42694333298,12796
4,42696627727,12944
4,42767941586,5520
4,43186672663,2760
4,43346125980,3450
4,43416105698,4002
4,43498704735,4477
4,43579009313,4902
4,43661608354,5290
4,43748796188,5650
4,43919747562,2760
4,44261598511,3450
4,44343050317,4002
4,44424502167,4477
4,44510542833,4902
4,44595436294,5290
4,44680329740,5650
4,44758339950,5987
4,44760634382,6305
4,44844380625,6607
4,44846675057,6895
4,44931568527,7171
4,44933862922,7436
4,45016461998,7692
4,45018756395,7939
4,45096952210,8178
4,45099246635,8410
4,45189962548,8636
4,45192256974,8856
4,45194551406,9071
4,45278306300,9280
4,45280600732,2760
4,45438906939,3450
4,45514622769,4002
4,45594927395,4477
4,45675232043,4902
4,45761272751,5290
4,45845019025,5650
4,45923029263,5987
4,45925323688,6305
4,45998745084,6607
4,46001039501,6895
4,46080196949,7171
4,46082491392,7436
4,46166237657,7692
4,46168532100,7939
4,46252278378,8178
4,46254572810,8410
4,46327994198,8636
4,46330288623,8856
4,46332583056,9071
4,46401415613,9280
4,46403710028,9485
4,46406004445,9685
4,46485161902,9881
4,46487456346,10073
4,46490897952,10262
4,46570055413,10447
4,46572349839,10629
4,46575791461,10808
4,46651507317,10984
4,46653801716,11157
4,46657243342,11327
4,46737548040,11495
4,46739842438,11660
4,46745587148,11823
4,46821311612,4140
4,47165465908,2760
4,47338685950,3450
4,47424726670,4002
4,47509620222,4477
4,47595660966,4902
4,47681701712,5290
4,47766595251,5650
4,47853783191,5987
4,48027020548,2760
4,48543256481,3450
4,48628150041,4002
4,48710749185,4477
4,48785317861,4902
4,48870211419,5290
4,48953957777,5650
4,49039998556,5987
4,49127195189,6305
4,49213244612,2760
4,49814365678,3450
4,49896964840,4002
4,49984152853,4477
4,50065604839,4902
4,50151645645,5290
4,50231950379,5650
4,50319138399,5987
4,50488934248,2760
4,51006317762,3450
4,51087769743,4002
4,51173810574,4477
4,51260998617,4902
4,51520285622,2760
4,52198270234,3450
4,52485458301,4002
4,52692727041,2760
4,54126364413,1380
4,54212774076,2760
4,54212774076,3450
4,54298814982,4002
4,54386003099,4477
4,54467455170,4902
4,54553496081,5290
4,54639536996,5650
4,54725577928,5987
4,54811627485,6305
4,54899971449,2760
4,55983709327,1380
4,56071266735,2760
4,56243339994,3450
4,56331675397,4002
4,56417716335,4477
4,56500315648,4902
4,56585209396,5290
4,56672397579,5650
4,56843349565,2760
4,57174876828,3450
4,57257476169,4002
4,57337781075,4477
4,57422674861,4902
4,57507568612,5290
4,57593609595,5650
4,57679650595,5987
4,57766847414,6305
4,57940093884,2760
4,58443694623,3450
4,58530882819,4002
4,58607746120,4477
4,58694934337,4902
4,58860141715,2760
4,59032215103,3450
4,59118256120,4002
4,59202002714,4477
4,59286896523,4902
4,59371790334,5290
4,59457831358,5650
4,59539283526,5987
4,59541577961,6305
4,59621882917,6607
4,59624177339,6895
4,59709071158,7171
4,59711365582,7436
4,59791670573,7692
4,59793964978,7939
4,59874269940,8178
4,59876564376,8410
4,59960310976,8636
4,59962605412,8856
4,60047507877,9071
4,60049810942,2760
4,60305622360,3450
4,61305622360,1380
4,61593181501,2760
4,61681132100,3450
4,61768320389,4002
4,61855508691,4477
4,61931224831,4902
4,62017265913,5290
4,62103306996,5650
4,62191651159,5987
4,62363741975,2760
4,62876529628,3450
4,62959129078,4002
4,63041728544,4477
4,63128916862,4902
4,63214957969,5290
4,63299851866,5650
4,63387040190,5987
4,63474237155,2760
4,64904434109,1380
4,64990846856,2760
4,64990846856,3450
4,65078035217,4002
4,65164076366,4477
4,65251264731,4902
4,65337305884,5290
4,65425650120,5650
4,65513994344,2760
4,65853552857,3450
4,65938446796,4002
4,66022193536,4477
4,66108234705,4902
4,66194275877,5290
4,66279169838,5650
4,66367514094,5987
4,66453555271,2760
4,66822187642,3450
4,67079969121,2760
4,67254303268,3450
4,68254303268,1380
4,68540717246,2760
4,68627520980,3450
4,68710120561,4002
4,68795014573,4477
4,68883350230,4902
4,69054294118,2760
4,69226367947,3450
4,69313556413,4002
4,69392714351,4477
4,69647413704,2760
4,69982383686,3450
4,70070719382,4002
4,70155613422,4477
4,70241654680,4902
4,70325401494,5290
4,70411442756,5650
4,70492895158,5987
4,70495189587,6305
4,70581230851,6607
4,70583525280,6895
4,70668419332,7171
4,70670713775,7436
4,70753313383,7692
4,70755607827,7939
4,70838207438,8178
4,70840501868,8410
4,70926551779,8636
4,70928846205,2760
4,71185814173,3450
4,71269561025,4002
4,71354455090,4477
4,71442790797,4902
4,71612587593,2760
4,71782367083,3450
4,72045088475,2760
4,72782367083,1380
4,74440854727,2760
4,74528805944,3450
4,74615994523,4002
4,74702035872,4477
4,74789224438,4902
4,74875265788,5290
4,74960159927,5650
4,75034729106,5987
4,75037023540,6305
4,75121917661,6607
4,75124212111,6895
4,75204517375,7171
4,75206811803,7436
4,75292853163,7692
4,75380050398,2760
4,76466083123,1380
4,76553646101,2760
4,76553646101,3450
4,76636245839,4002
4,76721140011,4477
4,76809475833,4902
4,76981567259,2760
4,77151346976,3450
4,77239682824,4002
4,77325724224,4477
4,77412912825,4902
4,77492070933,5290
4,77567787356,5650
4,77652681563,5987
4,77654975980,6305
4,77742173264,6607
4,77829361889,2760
4,78002583293,3450
4,78088624708,4002
4,78171224475,4477
4,78258413110,4902
4,78345601749,5290
4,78431643171,5650
4,78519979024,5987
4,78686334437,2760
4,79191102211,3450
4,79479438679,4002
4,79734731859,2760
4,79902213118,3450
4,79987105261,4002
4,80063967059,4477
4,80152300792,4902
4,80276206082,2760
4,80443687369,3450
4,80530873890,4002
4,80618060440,4477
4,80702952588,4902
4,80788991938,5290
4,80868148153,5650
4,80953040305,5987
4,80955334699,6305
4,81037932469,6607
4,81040226863,6895
4,81126266220,7171
4,81128560604,7436
4,81214599964,7692
4,81293764802,2760
4,81465834887,3450
4,81542696737,4002
4,81618411376,4477
4,81698714789,4902
4,81785901334,5290
4,81870793514,5650
4,81949949739,5987
4,81952244132,6305
4,82035989112,6607
4,82038283507,6895
4,82122028488,7171
4,82124322883,7436
4,82210362260,7692
4,82297557473,2760
4,82453566913,3450
4,82528134375,4002
4,82607290612,4477
4,82685299656,4902
4,82770191852,5290
4,82857378435,5650
4,82944565020,5987
4,83029465861,6305
4,83113210870,2760
4,83282986631,3450
4,83369026029,4002
4,83449329484,4477
4,83536516080,4902
4,83621408291,5290
4,83707447698,5650
4,83785456762,5987
4,83787751149,6305
4,83871496171,6607
4,83873790541,6895
4,83957535582,7171
4,83959829953,7436
4,84044722191,7692
4,84047016560,7939
4,84131908781,8178
4,84134203177,8410
4,84214506634,8636
4,84216801004,8856
4,84219095381,9071
4,84292515706,9280
4,84294810076,9485
4,84297104453,9685
4,84377407933,9881
4,84379702320,10073
4,84381996689,10262
4,84463447355,10447
4,84465741742,10629
4,84468036101,10808
4,84549486776,10984
4,84551781147,11157
4,84554075524,11327
4,84635526202,11495
4,84637820572,11660
4,84640114949,11823
4,84642409354,11984
4,84720418434,12142
4,84722712822,12298
4,84725007192,12452
4,84727301588,12604
4,84806457863,12755
4,84808752250,12904
4,84811046610,13051
4,84813341015,13196
4,84892497292,13340
4,84894791662,13482
4,84897086040,13623
4,84899380446,13762
4,84980831093,13900
4,84984281323,5520
4,85151762768,5865
4,85155204359,6189
4,85221741525,6496
4,85224035887,6789
4,85306633769,7069
4,85308928140,7338
4,85392673207,7597
4,85394967580,7847
4,85478712650,8089
4,85481007019,8324
4,85567046453,8552
4,85653103178,2760
4,85824017608,3450
4,85911204261,4002
4,85990360556,4477
4,86078694396,4902
4,86241604402,2760
4,86413674679,3450
4,86702009280,4002
4,86951716773,2760
4,87124934257,3450
4,87213268128,4002
4,87301601993,4477
4,87386494277,4902
4,87467944971,5290
4,87541365342,5650
4,87617080065,5987
4,87619374473,6305
4,87703119550,6607
4,87705413957,6895
4,87791453443,7171
4,87793747832,7436
4,87875198543,7692
4,87877492930,7939
4,87960090820,8178
4,87962385226,8410
4,88046130311,8636
4,88048424718,8856
4,88050719106,9071
4,88135620045,9280
4,88137914418,2760
4,88285845020,3450
4,88361559657,4002
4,88421213603,4477
4,88488897883,4902
4,88565759702,5290
4,88641474343,5650
4,88724072101,5987
4,88726366504,6305
4,88804375521,6607
4,88806669905,6895
4,88883531729,7171
4,88885826101,7436
4,88960393554,7692
4,88962687940,7939
4,89047580107,8178
4,89049874479,8410
4,89129030693,8636
4,89131325731,8856
4,89133619468,9071
4,89203598149,9280
4,89205892521,9485
4,89208186893,9685
4,89272429639,9881
4,89277018395,10073
4,89281607172,10262
4,89342408322,10447
4,89346997079,10629
4,89351585856,10808
4,89411239813,10984
4,89415828571,11157
4,89420417347,11327
4,89486954449,11495
4,89491543226,11660
4,89493837598,11823
4,89498426375,11984
4,89558080315,12142
4,89562670114,12298
4,89564963477,12452
4,89569553240,12604
4,89628059800,12755
4,89632648576,12904
4,89634942927,13051
4,89639530941,13196
4,89696890511,13340
4,89701479852,13482
4,89703774231,13623
4,89706068580,13762
4,89769163572,13900
4,89773752695,14037
4,89776046734,14172
4,89778341126,14306
4,89840289476,14439
4,89842583861,14570
4,89848319910,14700
4,89850614202,14829
4,89852908575,14957
4,89916016778,15084
4,89920601533,5520
4,90054814311,5865
4,90059403088,6189
4,90122504246,6496
4,90130528975,6789
4,90195918894,7069
4,90206248973,7338
4,90261308832,7597
4,90270486367,7847
4,90334729107,8089
4,90342759437,8324
4,90409296572,8552
4,90417326915,8774
4,90479283911,8991
4,90486167042,2760
4,91552695551,1380
4,91601433385,2760
4,91692358122,3450
4,91739988682,4002
4,91788432380,4477
4,91835178849,4902
4,91886227218,5290
4,91941290952,5650
4,91996354692,5987
4,91998649025,6305
4,92056007089,6607
4,92058301409,6895
4,92116806654,7171
4,92119100970,7436
4,92181047685,7692
4,92185636331,7939
4,92272749503,8178
4,92278485472,8410
4,92372555403,8636
4,92378291379,8856
4,92380585764,9071
4,92463183758,9280
4,92468919729,9485
4,92471214119,9685
4,92560695275,9881
4,92566431246,10073
4,92568725637,10262
4,92649029230,10447
4,92653618021,10629
4,92655912412,10808
4,92735068812,10984
4,92739657603,11157
4,92741951995,11327
4,92832580356,11495
4,92838316333,11660
4,92840610719,11823
4,92842905109,11984
4,92914031155,12142
4,92923208728,12298
4,92925503113,12452
4,92927797504,12604
4,93003512343,12755
4,93012689901,12904
4,93014984277,13051
4,93017278683,13196
4,93082761571,13340
4,93094242798,4830
4,93258325551,5224
4,93343217965,5588
4,93434993529,5928
4,93437287935,6249
4,93519885959,6553
4,93522180350,6843
4,93610514349,7121
4,93612808741,7388
4,93708025902,7645
4,93710320303,7894
4,93802095887,8135
4,93804390288,8369
4,93867990466,8596
4,93873699467,8817
4,93875993780,9032
4,93939114817,9242
4,93942556315,9448
4,93944869221,9649
4,94019388598,9846
4,94021682925,10039
4,94023977240,10228
4,94097423848,10414
4,94099718189,10596
4,94102012518,10775
4,94176549342,10951
4,94178843670,11124
4,94181137968,11295
4,94249967500,11463
4,94252261812,11629
4,94254592131,11792
4,94323422150,4140
4,94536788849,4600
4,94613658326,5014
4,94691665699,5393
4,94775366255,5746
4,94862550348,6077
4,94864844678,6390
4,94949734444,6688
4,94952028741,6972
4,95033477049,7245
4,95035771378,7507
4,95114925348,7760
4,95117219661,8005
4,95194079321,8242
4,95196419341,8473
4,95264092951,8697
4,95266396560,8915
4,95268700185,9128
4,95343210028,9336
4,95345504351,9539
4,95347798681,9738
4,95431113257,9933
4,95435702055,10124
4,95440290841,10312
4,95522888931,10496
4,95527477713,10677
4,95532066483,10855
4,95620400570,11030
4,95624989341,11202
4,95627283749,11372
4,95709881847,11539
4,95713323431,11704
4,95715617824,11866
4,95717912202,12026
4,95801657514,12184
4,95803951893,12340
4,95806246301,12494
4,95808540689,12646
4,95900727833,12796
4,95905316492,12944
4,95908767288,13091
4,96000549992,4830
4,96188666980,5224
4,96194445557,5588
4,96283924032,5928
4,96286218330,6249
4,96373402473,6553
4,96375696803,6843
4,96455957135,7121
4,96458251472,7388
4,96537446328,7645
4,96539740658,7894
4,96618894695,8135
4,96621188993,8369
4,96692322188,8596
4,96694607237,8817
4,96696901569,9032
4,96770319783,9242
4,96772620513,9448
