69,93103977481,103000000
69,95916788185,102625000
69,96018886129,115046875
69,96107218046,124541015
69,96182402287,129473388
69,96184696623,122914214
69,96263850899,117674937
69,96266145206,113215569
69,96341858008,108813622
69,96344152316,104961919
69,96410687804,100466679
69,96412982127,96783344
69,96480664774,101685426
69,96482959095,97974747
69,96549494576,102852903
69,96551788914,98871290
69,96554083234,95512378
69,96624060208,92948330
69,96626354527,90704788
69,96628648863,88616689
69,96689448525,85664602
69,96691742861,83081526
69,96694037182,80946335
69,96753689690,86453043
69,96755984013,83896412
69,96758278336,81784360
69,96816783694,86811315
69,96820367673,84334900
69,96823809263,82293037
69,96885757868,87881407
69,96890346651,86146231
69,96892641044,84377952
69,96897229833,83080708
69,96955736848,81445619
69,96960325632,80014916
69,96962620026,78763051
69,96966061603,77542669
69,97030304615,77224835
69,97034893389,76821730
69,97037187798,76594013
69,97040629384,76769761
69,97301042983,80048540
69,97384788350,92667472
69,97476564080,102959038
69,97563760310,112464158
69,97808103929,118906138
69,98094142755,139792870
69,98341732161,134693761
69,98391060418,124107040
69,98446124538,115468660
69,98502335830,108035077
69,98550516939,107530692
69,98600417720,106339355
69,98651466610,105671935
69,98653760958,99087943
69,98700221127,92826950
69,98702515468,87348581
69,98755285254,83305008
69,98757579595,79766882
69,98810349379,76671021
69,98812643726,74212143
69,98871149354,79185625
69,98873443695,77162421
69,98926213485,81767118
69,98928507827,78671228
69,98930802174,75962324
69,98981286898,73342033
69,99094847388,70924278
69,99144185346,68308743
69,99195798321,66145150
69,99250862444,64752006
69,99309368095,70908005
69,99364432236,76294504
69,99416054863,80132691
69,99418349206,76866104
69,99474560525,74507841
69,99476854857,72444360
69,99537654860,71263815
69,99539949195,70230838
69,99608779388,70326983
69,99611073711,70786110
69,99681051067,79687846
69,99683345411,79101865
69,99754469941,87089131
69,99756764289,85577989
69,99759058613,84380740
69,99829035972,83208147
69,99831330316,82182128
69,99833624664,81159362
69,99897866169,79514441
69,99900160508,78200135
69,99902454851,77050118
69,99966696373,84043853
69,99968990697,82413371
69,99971285045,80986699
69,100032085047,87113361
69,100034379391,84724190
69,100036673738,82633666
69,100092885059,87429457
69,100095179398,84375774
69,100097473742,81703802
69,100099768091,79365826
69,100161715270,78070097
69,100164009594,76936334
69,100166303938,75944292
69,100168598285,75076255
69,100235134141,74941723
69,100237428484,74699007
69,100239722833,74486631
69,100242017158,74675802
69,100295934157,81216326
69,100298228496,78939285
69,100300522840,76946874
69,100302817190,75203514
69,100350998317,79303074
69,100353292660,76640189
69,100355587009,74185165
69,100357881341,72037019
69,100508154738,69907391
69,100555188719,73418967
69,100557483062,70991596
69,100606811393,74367646
69,100609105719,71571690
69,100660728394,69375228
69,100663022719,67453324
69,100712359584,71896658
69,102112390279,87534575
69,102205313390,88217753
69,102295942093,88440533
69,102394601221,89760466
69,102500143534,104165407
69,102602244254,117144731
69,102685989772,125626639
69,102688284185,120673309
69,102778912907,117214145
69,102781207323,114187376
69,102868394459,111163954
69,102870688859,108393459
69,102957875988,105969276
69,102960170404,104223116
69,103049651946,113570226
69,103051946331,111123947
69,103139133499,119608453
69,103141427895,116157396
69,103143722295,113137721
69,103221731854,109245505
69,103224026237,105964816
69,103226320649,103094214
69,103306624610,100832437
69,103308918996,98728382
69,103311213410,97012334
69,103396106155,106135792
69,103569333299,103368818
69,103649637271,100447715
69,103734530045,98516750
69,103827453219,108452156
69,103928406795,119145636
69,104030507576,129627431
69,104032801960,126424002
69,104116547561,121371001
69,104118841948,116949625
69,104199145955,112705921
69,104201440351,108992680
69,104287480344,106368595
69,104289774731,104322520
69,104381550740,113782205
69,104383845127,111559429
69,104484798726,121989500
69,104487093126,119990812
69,104489387539,118241960
69,104586908810,116211715
69,104853049961,122185250
69,104934501191,117037093
69,105029718814,114282456
69,105115758823,110747149
69,105210976450,119528755
69,105300458097,127712660
69,105548361589,119998577
69,105613749949,113123754
69,105677991169,106983284
69,105746821036,102235373
69,105815650921,106705951
69,106016794963,127117707
69,106283694134,120227993
69,106351376866,113699493
69,106413323770,107237056
69,106477565015,101832424
69,106549836389,106103371
69,106619813455,110590449
69,106689790523,114266642
69,106692084863,109108311
69,106752884605,103344772
69,106755178945,98301675
69,106818273027,94263965
69,106820567367,90605969
69,106887102936,87905222
