58,3073838182,73000000
58,8078287523,74250000
58,8164328465,86093750
58,8250369412,96832031
58,8338704783,106478027
58,9036210212,115043273
58,9324548207,136662863
58,10099676947,140955005
58,10188012403,134460629
58,10271758989,128028050
58,10347475094,121524543
58,10427780052,125833975
58,10516115521,131229728
58,11378820446,136576012
58,11667158676,155629010
58,12102712739,157925383
58,12391051037,174309710
58,17053336272,188395996
58,17141284727,175846496
58,17228473226,164740684
58,17312220081,154648098
58,17398261370,146067085
58,17485449878,149433699
58,17573785603,152629486
58,18258674433,154925800
58,18347010204,146685075
58,18433051529,139099440
58,18521387292,132712010
58,18860963766,136873008
58,18949299557,130888882
58,19035340906,125277771
58,19121382259,120368049
58,19200540304,125947042
58,19286581661,130828661
58,19370328591,135725078
58,19372623024,129509443
58,19458664386,124320762
58,19460958819,119780666
58,19545852971,115683082
58,19548147418,112222696
58,19633041572,109194859
58,19635336004,106795501
58,19719082946,114821063
58,19721377378,111468430
58,19808575252,119159876
58,20158467610,125889891
58,20245656219,121028654
58,20331697615,116650072
58,20415444582,112568813
58,20500338766,119622711
58,20586380173,126044872
58,20674716014,132039263
58,21367725878,136534355
58,21456061764,130592560
58,21544397637,125268490
58,21630439082,120359928
58,21716480529,126814937
58,21803669194,132588069
58,21890857863,137764560
58,21893152313,131793990
58,21979193768,126444741
58,22064097291,132014148
58,23296251116,136387379
58,23588026520,155838956
58,23912298310,157234086
58,24004074437,149079825
58,24093556161,141569846
58,24179596284,134623615
58,24259900381,138545663
58,24351676534,142727455
58,24879389345,145511523
58,24961987865,137572582
58,25051469625,131626009
58,25131773739,125172757
58,25222402710,130901162
58,25313031650,137288516
58,25402513418,142627451
58,25404807803,136174019
58,25491995161,130277266
58,25494289579,125242607
58,25576888105,120212281
58,25579182529,115810745
58,25668664290,112834401
58,26023149743,120605100
58,26105748279,115779462
58,26189494060,111807029
58,26277828611,108831150
58,26368457607,117602256
58,26459086574,125651974
58,26545126761,132070477
58,26547421165,126561667
58,26628872510,121116458
58,26631166935,116476900
58,26719501515,113292287
58,26721795900,110380751
58,26810130504,107958157
58,26812424908,106088387
58,26897317886,114827338
58,26899612290,111598920
58,26978769238,118399055
58,26981063647,114099173
58,26983358067,110336776
58,27057926205,106419679
58,27060220631,102992219
58,27062515036,99993191
58,27141672006,97994042
58,27143966396,96119786
58,27146260816,94604812
58,27231153801,103904210
58,27233448205,102416183
58,27235742590,101114160
58,27321782779,110349890
58,27324077190,108181153
58,27326371609,106283508
58,27413559001,115248069
58,27582197781,110967060
58,27663649167,117096177
58,27750836547,123459154
58,27842612779,130401759
58,27932094576,136851539
58,27934388995,131245096
58,28023870786,126214459
58,28026165213,121937651
58,28105322201,116945444
58,28107616606,112452263
58,28192509610,119145730
58,28194803996,115377513
58,28283138632,122955323
58,28285433036,119210907
58,28369178842,126184543
58,28371473246,121411475
58,28373767633,117235040
58,28460955054,113955660
58,28463249474,111211202
58,28465543879,108809801
58,28551584093,106583575
58,28553878479,104510628
58,28556172907,102821799
58,28642213123,112094074
58,28644507528,109707314
58,28646801913,107618899
58,28732842131,116166536
58,28735136542,113270719
58,28737430964,110736879
58,28816587965,118144769
58,28818882351,114126672
58,28821176779,110610838
58,28823471184,107534483
58,28891156158,103467672
58,28893450564,99909213
58,28895744950,96670561
58,28898039361,93961740
58,28973754752,92466522
58,28976049164,91283206
58,28978343584,90247805
58,28980637990,89591829
58,29064383809,99142850
58,29066678215,98374993
58,29068972608,97578118
58,29071267028,97005853
58,29145835205,105505121
58,29148129616,102816980
58,29150424036,100464857
58,29152718442,98406749
58,29155012834,96605905
58,29230728250,95155166
58,29233022642,93885770
58,29235317061,92775048
58,29237611468,91803167
58,29239905854,90827771
58,29316768460,90224299
58,29319062872,89696261
58,29321357293,89234228
58,29324798882,88954949
58,29329387714,89085580
58,29408544728,89449882
58,29579477995,88143646
58,29655193405,96250690
58,29657487810,93969353
58,29734350423,92098183
58,29736644829,90460910
58,29810065821,98278296
58,29812360243,95743509
58,29898400484,104025570
58,29900694891,102272373
58,29984440729,110988326
58,29986735115,108114785
58,29989029527,105725436
58,30077372834,104134756
58,30249444692,101117911
58,30327454520,98228172
58,30410053148,96324650
58,30498387824,95284068
58,30589016880,105748559
58,30680793150,115279989
58,30928589124,111744990
58,31018070987,109026866
58,31309846765,131773507
58,31655916204,137926818
58,31747692522,132185965
58,31838321621,127037719
58,31919773070,121283004
58,32010402191,127622628
58,32096442479,133794799
58,32188218787,139320449
58,32539263187,132780392
58,32628745077,127307843
58,32719374213,122769362
58,32808856106,118548191
58,32898338044,126104667
58,32972906287,130841583
58,33053210595,133861385
58,33055505002,127503711
58,33139250905,122315747
58,33141545311,117776278
58,33231027221,114554243
58,33233321643,111734962
58,33320509159,108893091
58,33322803548,106656454
58,33407696677,115074397
58,33409991072,111815097
58,33492589790,119088209
58,33494884179,115077182
58,33497178592,111692534
58,33585521972,109355967
58,33765624402,106811471
58,33852811910,104335037
58,33935410644,101668157
58,34015714947,98959637
58,34073333496,103839682
58,34130692220,105234721
58,34190345279,106705380
58,34192639633,101117207
58,34258028542,96977556
58,34260322913,93355361
58,34333742062,91060940
58,34336036398,89178322
58,34410602761,87656031
58,34412897079,86574027
58,34479433221,93627273
58,34481727557,90798863
58,34555146708,97324005
58,34557441080,94908504
58,34559735416,92794941
58,34628565896,90320573
58,34630860214,88155501
58,34633154569,86386063
58,34704279403,85087805
58,34706573757,83951829
58,34708868075,82832850
58,34765079628,88978743
58,34767373998,85731400
58,34771962672,83139975
58,34831615773,88122478
58,34833910090,85607168
58,34838499376,83781272
58,34905034909,90058613
58,34907329282,88301286
58,34909623637,86763625
58,34913065132,85293171
58,34966982330,82256524
58,34969276702,79724458
58,34971575210,77508900
58,34975012553,75570287
58,35030076930,74124001
58,35032371301,72733500
58,35034665657,71516812
58,35039254344,71077210
58,35093171528,76942558
58,35095482048,75449738
58,35097776457,74143520
58,35102348944,73375580
58,35159707677,79203632
58,35162002669,77928178
58,35164296367,76812155
58,35170032217,76335635
58,35231979642,82918680
58,35234274013,81928845
58,35236568368,80937739
58,35238862685,80070521
58,35243451413,79186705
58,35309987510,79038366
58,35312281881,78908570
58,35314576237,78794998
58,35316870554,78695623
58,35321459282,78608670
58,35390289751,78907586
58,35392591020,79044137
58,35394894053,79413619
58,35397172779,79861916
58,35408600059,81379176
58,35650660465,81706779
58,35719492813,89368431
58,35721787204,89197377
58,35805533247,97422704
58,35807827639,95994866
58,35891573684,94745507
58,35893868076,93652318
58,35968436478,102070778
58,35970730869,99186930
58,36046446479,105913563
58,36048740869,102674367
58,36130192496,109840071
58,36132486922,106860062
58,36134781315,104252554
58,36213938524,101595984
58,36216232942,99396486
58,36218527368,97471925
58,36299978972,96037934
58,36302273407,94783192
58,36304567816,93685293
58,36386019423,102974631
58,36388313857,101227802
58,36390608268,99574326
58,36473215729,108252535
58,36644140789,105220968
58,36724445242,112443347
58,36800160826,117887928
58,36881612488,122776937
58,36961916903,127554819
58,36964211322,121985466
58,37049104577,117737282
58,37051399013,113895121
58,37136332865,110533230
58,37138627221,107591576
58,37392119271,104892629
58,37477012546,102406050
58,37555022584,99355293
58,37630738212,96310881
58,37717925906,104522020
58,38015052407,110331767
58,38096518307,106665296
58,38183703615,104207134
58,38470879164,127056242
58,38921163598,122799211
58,39000320806,117324309
58,39084066808,113158770
58,39175843260,110388923
58,39493802085,117215307
58,39578695435,113188393
58,39663588768,109664843
58,39748482105,106581737
58,39834522648,114634019
58,39919415988,121679766
58,40003162099,127594795
58,40005456537,122395445
58,40090349882,117971014
58,40092644295,114099637
58,40176390435,110587182
58,40178684847,107513784
58,40260136551,104574561
58,40262430990,102252740
58,40345029904,110346147
58,40347324341,107427878
58,40431070465,115124393
58,40433364902,111733843
58,40506794800,117642112
58,40669689650,113686848
58,40755730199,110225992
58,40841770770,107197743
58,40919780890,103548025
58,40992054972,109479521
58,41072359534,114919580
58,41158400113,121304632
58,41160694526,117141553
58,41230674200,111498858
58,41232968596,106561500
58,41305242691,102616312
58,41307537121,99164273
58,41385547253,96768738
58,41387841647,94922645
58,41469293410,103307314
58,41471587840,101143899
58,41549597976,108750911
58,41551892370,105407047
58,41554186784,102606166
58,41635638567,100530395
58,41637932961,98714095
58,41640227385,97124833
58,41726276619,96359228
58,42140410086,94939324
58,42225303470,93696908
58,42302166406,91609794
58,42384765395,90408569
58,42459333933,98732497
58,42544227341,106390934
58,42625679140,113842067
58,42627973535,109986808
58,42697953241,105238457
58,42700247663,101208649
58,42785141069,99557567
58,42787435509,97987871
58,42867740071,95989387
58,42870034486,94615713
58,42950339078,103163748
58,42952633509,100893279
58,43032938076,108531619
58,43035232499,105590166
58,43037526930,103016395
58,43115537100,100514345
58,43117831496,98200051
58,43120125913,96300044
58,43202724921,95137538
58,43205019338,94245345
58,43207313761,93339676
58,43422988951,90547216
58,43505587988,89603814
58,43589334198,88903337
58,43671933212,98540419
58,43757973858,107222866
58,43844014507,115445007
58,43930063798,122639381
58,44185882709,128434458
58,44271923370,123130150
58,44353375202,117988881
58,44435974235,113490270
58,44522014900,120428986
58,44606908361,126750362
58,44686065778,131406566
58,44688360204,125230745
58,44766370414,119576901
58,44768664845,114629788
58,44852411106,111051064
58,44854705520,107919681
58,44939598990,105304720
58,45196845803,113266630
58,45484033530,135108301
58,45918112500,140594763
58,46006447491,134020417
58,46097076870,128642864
58,46187706257,123812506
58,46278335658,130960942
58,46365523450,136840824
58,46451564020,141360721
58,46453858413,134690630
58,46544487836,129479301
58,46546782231,124919388
58,46637411639,120929464
58,46639706052,117438281
58,46729188255,114258495
58,46731482684,111726183
58,46818670468,120135410
58,46820964862,116493483
58,46902416614,123306797
58,46904711026,118643447
58,46907005440,114688016
58,46992237208,111602014
58,47326066620,118651762
58,47613254447,139695291
58,48718779656,142358379
58,48797937168,134438581
58,48882830735,128258758
58,48968871512,122976413
58,49053765083,128979361
58,49140953075,134356940
58,49397928223,127937322
58,49483969014,122695156
58,49571157018,118358261
58,49657197812,114313478
58,49742091400,121399293
58,49828132198,127599381
58,49909584181,132524458
58,49911878580,126333900
