92,3074070177,13800
92,3172812002,15180
92,3340313947,2760
92,3791158295,3450
92,3872610227,4002
92,3960945437,4477
92,4045839013,4902
92,4128438162,5290
92,4215626164,5650
92,4303961388,5987
92,4472610628,2760
92,4643535752,3450
92,4706632345,4002
92,4777759415,4477
92,4853475338,4902
92,4938368948,5290
92,5024409771,5650
92,5110450596,5987
92,5112745014,6305
92,5198785843,6607
92,5201080276,6895
92,5285973898,7171
92,5288268315,7436
92,5374309152,7692
92,5458064855,2760
92,5624401201,3450
92,5710442050,4002
92,5796482903,4477
92,5884818191,4902
92,6053467550,2760
92,6209479042,3450
92,6297814345,4002
92,6383855220,4477
92,6472190519,4902
92,6643134355,2760
92,6816354063,3450
92,6903542168,4002
92,6989583067,4477
92,7075623967,4902
92,7162812082,5290
92,7250000212,5650
92,7332599481,5987
92,7334893914,6305
92,7416345973,6607
92,7418640395,6895
92,7504681314,7171
92,7506975747,7436
92,7589575023,7692
92,7591869457,7939
92,7675615948,8178
92,7677910382,8410
92,7758215244,8636
92,7760509664,8856
92,7762804084,9071
92,7844256173,9280
92,7846550595,9485
92,7848845030,9685
92,7932591528,9881
92,7934885964,10073
92,7937180384,10262
92,8020936181,3450
92,8188419929,4002
92,8273313666,4477
92,8360501826,4902
92,8447689992,5290
92,8534878171,5650
92,8619771908,5987
92,8622066344,6305
92,8708107306,6607
92,8794157554,6895
92,8877904101,2760
92,9052271193,3450
92,9340609189,4002
92,9599501161,2760
92,10114590723,3450
92,10202926181,4002
92,10288967205,4477
92,10369272159,4902
92,10447282693,5290
92,10534470936,5650
92,10621659186,5987
92,10708856715,6305
92,10797192197,2760
92,11565816373,3450
92,11654151887,4002
92,11740192964,4477
92,11827381259,4902
92,11912275130,5290
92,11999463432,5650
92,12087798948,5987
92,12351676880,2760
92,12777275023,3450
92,12859874490,4002
92,12947062842,4477
92,13035398393,4902
92,13209784364,2760
92,13385299012,3450
92,13473634584,4002
92,13560822943,4477
92,13648011321,4902
92,13735199687,5290
92,13816651975,5650
92,13898104281,5987
92,13900398708,6305
92,13985292656,6607
92,13987587084,6895
92,14073628250,7171
92,14075922690,7436
92,14160816633,7692
92,14163111073,7939
92,14248005033,8178
92,14250299459,8410
92,14334046208,8636
92,14336340634,8856
92,14338635063,9071
92,14418940173,9280
92,14421234600,9485
92,14423529028,9685
92,14506128566,9881
92,14508422996,10073
92,14510717422,10262
92,14592169753,10447
92,14594464182,10629
92,14596758608,10808
92,14679358154,10984
92,14681652583,11157
92,14683947024,11327
92,14766546560,11495
92,14768840989,11660
92,14771144711,11823
92,14852597035,4140
92,14943217823,4600
92,15028111810,5014
92,15115300230,5393
92,15199047009,5746
92,15285088221,6077
92,15287382649,6390
92,15374580356,6688
92,15460621573,2760
92,15634989180,3450
92,15721030407,4002
92,15808218852,4477
92,15891965658,4902
92,15978006893,5290
92,16061753690,5650
92,16147794933,5987
92,16150089376,6305
92,16236130622,6607
92,16238425052,6895
92,16323319086,7171
92,16325613516,7436
92,16411654767,7692
92,16495410875,2760
92,16672072988,3450
92,16960411696,4002
92,17960411696,1380
92,18245295048,2760
92,18330949141,3450
92,18419284913,4002
92,18506473459,4477
92,18590220360,4902
92,18675114481,5290
92,18757714158,5650
92,18844902715,5987
92,18933247787,6305
92,19106496264,2760
92,19616980503,3450
92,19905319492,4002
92,20165360201,2760
92,20340875361,3450
92,20425769544,4002
92,20511810947,4477
92,20598999570,4902
92,20683893761,5290
92,20771082406,5650
92,20859418254,5987
92,21032657592,2760
92,21660653892,3450
92,22660653892,1380
92,22898761514,2760
92,22935072339,3450
92,22975034725,4002
92,23019775571,4477
92,23070252450,4902
92,23134495724,5290
92,23211358216,5650
92,23299692721,5987
92,23301987110,6305
92,23391468833,6607
92,23393763216,6895
92,23478656142,7171
92,23480950531,7436
92,23565843433,7692
92,23568137856,7939
92,23642705951,8178
92,23645000339,8410
92,23725304459,8636
92,23727598863,8856
92,23729893246,9071
92,23801019746,9280
92,23803314163,9485
92,23805608567,9685
92,23889354278,9881
92,23891648683,10073
92,23893943072,10262
92,23979983188,10447
92,23982277606,10629
92,23984572010,10808
92,24066023308,10984
92,24068317726,11157
92,24070612129,11327
92,24154357847,11495
92,24156652251,11660
92,24158946641,11823
92,24161241057,11984
92,24235809144,12142
92,24238103569,12298
92,24240397971,12452
92,24242692375,12604
92,24321849271,12755
92,24324143693,12904
92,24326438096,13051
92,24328732500,13196
92,24409036604,13340
92,24411331022,13482
92,24413625426,13623
92,24415919809,13762
92,24500812736,13900
92,24504263002,5520
92,24684373677,5865
92,24771561013,2760
92,24936749418,3450
92,25022789559,4002
92,25106535316,4477
92,25190281056,4902
92,25278615606,5290
92,25369244562,5650
92,25457579113,5987
92,25459873498,6305
92,25547060858,6607
92,25549355276,6895
92,25635395428,7171
92,25637689834,7436
92,25722582786,7692
92,25724877170,7939
92,25812064536,8178
92,25814358954,8410
92,25902693516,8636
92,25904987907,8856
92,25994478327,9071
92,25996781353,2760
92,26249148576,3450
92,26342071943,4002
92,26430406531,4477
92,26517593904,4902
92,26600192472,5290
92,26685085431,5650
92,26774567228,5987
92,26776861613,6305
92,26867499262,6607
92,26955833829,2760
92,27118727956,3450
92,27210504155,4002
92,27302280357,4477
92,27394056545,4902
92,27564998368,2760
92,27735922913,3450
92,27824257538,4002
92,27914886529,4477
92,28003221157,4902
92,28088114145,5290
92,28174154366,5650
92,28263636182,5987
92,28265930568,6305
92,28351970784,6607
92,28354265205,6895
92,28441452620,7171
92,28443747005,7436
92,28533228848,7692
92,28621572109,2760
92,28797085501,3450
92,28872800890,4002
92,28956546726,4477
92,29048322967,4902
92,29218117641,2760
92,29397072682,3450
92,29688848386,4002
92,29936266832,2760
92,30116369107,3450
92,30408155779,4002
92,30679654605,2760
92,30839107236,3450
92,30926294718,4002
92,30989566998,4477
92,31072165673,4902
92,31157058767,5290
92,31243099074,5650
92,31317667362,5987
92,31319961750,6305
92,31389941204,6607
92,31392235633,6895
92,31475981517,7171
92,31478275946,7436
92,31562021832,7692
92,31564316263,7939
92,31645767742,8178
92,31648062150,8410
92,31729513674,8636
92,31732955267,8856
92,31735249698,9071
92,31802934730,9280
92,31806376364,9485
92,31808670771,9685
92,31890122258,9881
92,31892416689,10073
92,31894711097,10262
92,31966984952,10447
92,31970426585,10629
92,31972720994,10808
92,32051878077,10984
92,32054172492,11157
92,32056466915,11327
92,32132182394,11495
92,32134476816,11660
92,32136771205,11823
92,32139065614,11984
92,32214781110,12142
92,32217075517,12298
92,32219369948,12452
92,32221664355,12604
92,32301968650,12755
92,32304263081,12904
92,32306557488,13051
92,32385723240,4830
92,32466018899,5224
92,32540587217,5588
92,32614008292,5928
92,32616302722,6249
92,32692018207,6553
92,32694312638,6843
92,32776911353,7121
92,32779205784,7388
92,32864098910,7645
92,32944411903,2760
92,33117631185,3450
