59,3073884581,73000000
59,11882447552,85500000
59,11968488638,96437500
59,12056824154,106132812
59,12313800231,103616210
59,12397546910,101164183
59,12485882440,99518660
59,12574217990,98203827
59,12910351956,107178348
59,12994098656,104281054
59,13081286998,102120922
59,13168475343,100230806
59,13253369265,109201955
59,13341704829,117176710
59,13603269917,113654621
59,13690458283,110322793
59,13775352223,107157443
59,13862540595,104637762
59,13949728969,113308041
59,14038064575,121144535
59,14991400894,127501468
59,15279739446,147563784
59,15714147107,150868311
59,16002485727,168009772
59,16436893532,168883550
59,16520640359,158273106
59,16604387190,148988967
59,16689281238,140990346
59,16776469719,144866552
59,16863658203,148508233
59,16949699475,151569703
59,16951993920,143623490
59,17038035195,136795553
59,17040329626,130821108
59,17121782029,124843469
59,17124076475,119738035
59,17208970542,115645780
59,17211264971,112440057
59,17291570167,119260049
59,17293864597,114977542
59,17377611454,121355349
59,17379905884,117185930
59,17382200329,113662688
59,17463652746,110204852
59,17465947176,107179245
59,17468241621,104531839
59,17551988486,102465359
59,17554282916,100782189
59,17556577346,99184415
59,17811259604,97411363
59,17892712035,95359942
59,17978753345,94189949
59,18065941874,104041205
59,18151983206,112661054
59,18235730079,119828422
59,18238024526,115724869
59,18317182541,111509260
59,18319476972,107695602
59,18404371082,105108651
59,18407812728,102970069
59,18492706842,101098810
59,18749683633,109461458
59,18836872190,106653775
59,18925207980,104447053
59,19013543762,102391171
59,19347384226,110592274
59,19635723176,132768239
59,20074720652,138047209
59,20160762041,131541307
59,20247950650,125973643
59,20333992048,120976937
59,20417739013,127104819
59,20502633200,132341716
59,20588674605,137174001
59,20590969039,131027250
59,20677010448,125773843
59,20679304895,121177112
59,20765346308,117029973
59,20767640740,113401226
59,20851387721,109976072
59,20853682156,107229063
59,20938576359,115200430
59,20940870790,111925376
59,21025764996,119434704
59,21028059444,115755366
59,21113009315,122910945
59,22374984496,118422076
59,22463320419,114744316
59,22549420566,111151276
59,22599306344,114257366
59,22649781914,112475195
59,22703699027,111415795
59,22705993359,104488820
59,22770235006,99802717
59,22772529357,95702377
59,22837918168,92114579
59,22840212515,89100256
59,22905601346,86462724
59,22907895677,84404883
59,22973284502,90479272
59,22975578853,87919363
59,23044051424,94054442
59,23045565004,99547636
59,23046712179,104479181
59,23047850696,100419283
59,23119758042,97241872
59,23122052459,94711638
59,23126641268,92872683
59,23200062121,91388597
59,23202356528,89965022
59,23206945311,89219394
59,23278071785,97066969
59,23280366191,94933597
59,23286102191,93566897
59,23358375857,100871034
59,23360670261,98512154
59,23365259064,96823134
59,23444415934,104470242
59,24681098909,111536461
59,26056418605,108594403
59,26145900356,106145102
59,26231940522,103626964
59,26323716720,102173593
59,26670171815,110401893
59,26756211991,107351656
59,26846840960,105182699
59,26934028348,103034861
59,27015479735,111280503
59,27095783887,117495440
59,27182971281,123683510
59,27185265701,119473071
59,27273600292,115913937
59,27275894678,112674694
59,27365376496,110090357
59,27367670901,107829062
59,27457152699,105850429
59,27704948441,113244125
59,27793283066,110213609
59,27885059265,107936907
59,27974541090,105569793
59,28064022887,114748568
59,28150063094,122404997
59,28237250520,128729372
59,28239544924,123763200
59,28326732337,119417800
59,28329026728,115740575
59,28413919732,112148003
59,28416214157,109004502
59,28505695980,106878939
59,28924425043,112269071
59,29012759654,109235437
59,29101094292,106706007
59,29185987316,103867756
59,29270880336,112009286
59,29362656604,120133125
59,29857101154,125491484
59,29943141396,120555048
59,30033770450,116735667
59,30124399530,113518708
59,30213881368,121828869
59,30288449606,127100260
59,30366459433,130337727
59,30368753821,124045511
59,30451352484,119164822
59,30453646890,114894219
59,30543128743,112032441
59,30545423165,109528385
59,30631463422,106837336
59,30633757810,104732669
59,30720945271,113516085
59,30723239699,110826574
59,30804691146,118348252
59,30806985538,114304720
59,30809279960,110766630
59,30884995377,106920801
59,30887289798,103680700
59,30889584205,100720612
59,30976771654,99630535
59,30979066067,98676718
59,30981360488,97842128
59,31242922883,96361862
59,31307166290,92441629
59,31378292932,89761425
