27,0,0
27,30637595,0
27,7120365241,1380
27,7408703051,2760
27,8697022706,4140
27,8984973145,5520
27,10070996616,8280
27,10359334707,9660
27,13444954210,12420
27,13533289783,15180
27,13621625359,17940
27,13706519297,20700
27,13789118812,23460
27,13876307184,26220
27,13964642771,28980
27,14312267667,30360
27,14397152352,33120
27,14570372650,38640
27,14658708264,41400
27,14947046800,42780
27,16031926058,45540
27,16320264720,46920
27,16668631331,52440
27,17016238068,57960
27,17101132131,60720
27,17189467843,63480
27,17274361912,66240
27,17362697629,69000
27,17617379867,75900
27,17704568383,78660
27,17791756900,81420
27,17874356562,84180
27,17961545086,86940
27,18046439185,89700
27,18131333283,92460
27,18218521819,95220
27,18299983545,96600
27,18473204149,104880
27,18561539910,107640
27,18849878790,109020
27,22137897144,110400
27,22226993169,113160
27,22313034637,115920
27,22400223340,118680
27,22487412031,121440
27,22572364497,124200
27,22604664907,126960
27,22639080922,129720
27,22641375327,132480
27,22678085747,135240
27,22680380152,138000
27,22721679379,140760
27,22723973761,143520
27,22771008991,146280
27,22773303412,149040
27,22831810632,151800
27,22834105047,154560
27,22893759474,157320
27,22896053892,160080
27,22898348298,162840
27,22961444343,165600
27,22966033125,168360
27,22968327548,171120
27,23025687590,173880
27,23030276394,176640
27,23032570796,179400
27,23096814025,182160
27,23102550048,184920
27,23104844430,187680
27,23174823685,190440
27,23181706912,193200
27,23184001293,195960
27,23258569374,198720
27,23265452579,201480
27,23267746982,204240
27,23270041363,207000
27,23352648495,208380
27,23438688570,211140
27,23518983982,222180
27,23523572807,223560
27,23603876862,226320
27,23680739356,229080
27,23757601833,231840
27,23842494719,234600
27,23844789103,237360
27,23928534810,240120
27,23930829194,242880
27,24000808468,245640
27,24003102887,248400
27,24073082163,251160
27,24075376572,253920
27,24139619845,256680
27,24141914227,259440
27,24211893508,262200
27,24215335131,264960
27,24217629534,267720
27,24295639227,270480
27,24299080827,273240
27,24301375233,276000
27,24381679331,278760
27,24385120929,281520
27,24387415338,284280
27,24464277834,287040
27,24468866619,289800
27,24471161042,292560
27,24544581937,295320
27,24550317943,298080
27,24552612346,300840
27,24624886020,303600
27,24629474846,306360
27,24631769229,309120
27,24634063631,311880
27,24708631752,314640
27,24713220558,317400
27,24715514959,320160
27,24717809343,322920
27,24792377465,325680
27,24798113468,328440
27,24800407875,331200
27,24802702280,333960
27,24876123175,336720
27,24884153593,339480
27,24886447996,342240
27,24959877520,343620
27,25048212068,345000
27,25123918719,360180
27,25130801930,361560
27,25209958848,364320
27,25291410194,367080
27,25293704596,369840
27,25378597530,372600
27,25462351903,373980
27,25636726589,378120
27,25795031797,383640
27,25878777543,386400
27,25959081684,389160
27,26034797020,391920
27,26107070752,394680
27,26187374920,397440
27,26272267878,400200
27,26358308043,402960
27,26523505164,411240
27,26595778888,414000
27,26666905431,416760
27,26752945606,419520
27,26838985784,422280
27,26922731579,425040
27,27007624561,427800
27,27092517545,430560
27,27094811930,433320
27,27179704935,436080
27,27254281740,437460
27,27413734259,445740
27,27496332849,448500
27,27577784219,451260
27,27663824421,454020
27,27746423038,456780
27,27831316043,459540
27,27917356252,462300
27,28003396464,465060
27,28088298118,466440
27,28258075488,474720
27,28332643702,477480
27,28401475882,480240
27,28474896855,483000
27,28551759458,485760
27,28636652507,488520
27,28723839923,491280
27,28891331606,499560
27,28973930216,502320
27,29058823258,505080
27,29142569117,507840
27,29229756549,510600
27,29480994089,517500
27,29563592755,520260
27,29639308186,523020
27,29724201245,525780
27,29810241511,528540
27,29892840148,531300
27,29968555605,534060
27,30039682230,536820
27,30041976617,539580
27,30116544875,542340
27,30118839263,545100
27,30201437948,547860
27,30203732356,550620
27,30286331024,553380
27,30288625431,556140
27,30372371306,558900
27,30374665712,561660
27,30456117161,564420
27,30458411590,567180
27,30460705998,569940
27,30537568652,572700
27,30539863040,575460
27,30542157453,578220
27,30622461739,580980
27,30624756125,583740
27,30627050532,586500
27,30708502029,589260
27,30710796417,592020
27,30713090823,594780
27,30795689527,597540
27,30885171437,609960
27,30954003654,612720
27,31029719139,615480
27,31116906627,618240
27,31355525100,625140
27,31436976573,627900
27,31770813009,633420
27,31844234108,636180
27,31931421637,638940
27,32011725944,641700
27,32093177443,644460
27,32174628972,647220
27,32256080468,649980
27,32342120806,652740
27,32421286582,654120
27,32568120107,662400
27,32640394019,665160
