73,93091337438,13800
73,93176248953,15180
73,93265714785,16560
73,93346036006,2760
73,93725741788,3450
73,93999130229,4002
73,94303880006,2760
73,94853363802,3450
73,94950873043,4002
73,95056412431,4477
73,95158510338,4902
73,95246842247,5290
73,95338615644,5650
73,95423506044,5987
73,95425800388,6305
73,95514132282,6607
73,95516426621,6895
73,95610494374,7171
73,95612788718,7436
73,95713739479,7692
73,95716033808,7939
73,95818131734,8178
73,95820426073,8410
73,95921386124,2760
73,96201328511,3450
73,96291954136,4002
73,96381432593,4477
73,96465175254,4902
73,96546583423,5290
73,96629219114,5650
73,96702637358,5987
73,96704892633,6305
73,96856328128,2760
73,97003193268,3450
73,97070839352,4002
73,97128197762,4477
73,97179367525,4902
73,97222959750,5290
73,97272001078,5650
73,97319321629,5987
73,97321615974,6305
73,97370944219,6607
73,97373238555,6895
73,97426008313,7171
73,97428302647,7436
73,97475909435,7692
73,97478203773,7939
73,97519788481,8178
73,97522369592,8410
73,97566822362,8636
73,97569116685,8856
73,97571411026,9071
73,97608980505,9280
73,97611274843,9485
73,97613569183,9685
73,97654580393,9881
73,97656874724,10073
73,97659169061,10262
73,97704768808,10447
73,97707063130,10629
73,97709357471,10808
73,97756678073,10984
73,97758972403,11157
73,97761266741,11327
73,97807153489,11495
73,97809447830,11660
73,97811751457,11823
73,97857637717,4140
73,98052646427,4600
73,98101687735,5014
73,98150442216,5393
73,98198909929,5746
73,98249098415,6077
73,98251392757,6390
73,98301581238,6688
73,98303875571,6972
73,98349762346,7245
73,98352056668,7507
73,98399090603,7760
73,98401384943,8005
73,98455301893,8242
73,98457596238,8473
73,98511522466,8697
73,98513816814,2760
73,98661791143,3450
73,98713987159,4002
73,98769051280,4477
73,98827556924,4902
73,98884915388,5290
73,98941126685,5650
73,98999641614,2760
73,99107466258,3450
73,99155647382,4002
73,99208417174,4477
73,99264628487,4902
73,99372471704,2760
73,99488326556,3450
73,99551420891,4002
73,99622545418,4477
73,99693669947,4902
73,99765941637,5290
73,99840507678,5650
73,99911632215,5987
73,99913926548,6305
73,99979315232,6607
73,99981609579,6895
73,100043556755,7171
73,100045851089,7436
73,100107798281,7692
73,100110092607,7939
73,100175481303,8178
73,100177775652,8410
73,100250047349,8636
73,100252341693,8856
73,100254636040,9071
73,100312003813,2760
73,100463415140,3450
73,100516184932,4002
73,100566660430,4477
73,100615988737,4902
73,100671052911,5290
73,100721240853,5650
73,100771142610,5987
73,100773436956,6305
73,100820470791,6607
73,100822765140,6895
73,100870085749,7171
73,100872666884,7436
73,100917119595,7692
73,100919700726,7939
73,100964727085,8178
73,100969315756,8410
73,101006885461,8636
73,101009179801,8856
73,101011474147,9071
73,101057074065,9280
73,101059368411,9485
73,101061662759,9685
73,101104681442,9881
73,101107262539,10073
73,101109843659,10262
73,101153149219,10447
73,101155443564,10629
73,101158311473,10808
73,101202190643,10984
73,101205058531,11157
73,101251528142,4140
73,102205058531,1380
73,102273550237,2760
73,102273550237,3450
73,102332055708,4002
73,102393993410,4477
73,102452498905,4902
73,102512151550,5290
73,102571804206,5650
73,102647517199,5987
73,102649811526,6305
73,102716356462,6607
73,102788637244,2760
73,102991667173,3450
73,103057055658,4002
73,103120149831,4477
73,103183244004,4902
73,103248632517,5290
73,103311726694,5650
73,103379409527,5987
73,103501018490,2760
73,103608550556,3450
73,103665612733,4002
73,103722397291,4477
73,103777747914,4902
73,103833098507,5290
73,103884720860,5650
73,103938933634,5987
73,103941237251,6305
73,103996856057,6607
73,103999150388,6895
73,104062827304,7171
73,104065121641,7436
73,104127059482,7692
73,104129362812,7939
73,104203928444,8178
73,104206222780,8410
73,104275059001,8636
73,104341600916,2760
73,104507630562,3450
73,104560113278,4002
73,104615463965,4477
73,104670241020,4902
73,104726452232,5290
73,104781516277,5650
73,104838874652,5987
73,104841168983,6305
73,104903116033,6607
73,104905410375,6895
73,104977681945,7171
73,104979976261,7436
73,105055689347,7692
73,105057983663,7939
73,105135991070,8178
73,105138285411,8410
73,105205968303,8636
73,105208262648,8856
73,105210556988,9071
73,105287417229,9280
73,105289711573,9485
73,105292005890,9685
73,105373454817,9881
73,105375749148,10073
73,105378043480,10262
73,105457198068,10447
73,105459492410,10629
73,105461786741,10808
73,105539794160,10984
73,105542088493,11157
73,105544382834,11327
73,105621243088,11495
73,105623537430,11660
73,105625831760,11823
73,105628126093,11984
73,105707280687,12142
73,105709575032,12298
73,105711869351,12452
73,105714163695,12604
73,105791023953,12755
73,105793318294,12904
73,105795612637,13051
73,105797906958,13196
73,105865589892,13340
73,105867884211,13482
73,105870178556,13623
73,105872472898,13762
73,105942450154,13900
73,105944744485,14037
73,105947038817,14172
73,105949333159,14306
73,106034223606,14439
73,106036517947,14570
73,106038812278,14700
73,106041106611,14829
73,106043400954,14957
73,106116819718,15084
73,106119114051,15210
73,106121408394,15335
73,106123702738,15459
73,106125997058,15582
73,106204004502,15704
73,106206298844,15825
73,106208593187,15945
73,106210887508,16064
73,106213181853,16182
73,106290042127,16299
73,106292336468,16415
73,106294630813,16531
73,106296925132,16646
73,106299219477,16760
73,106378374098,16873
73,106380668443,16985
73,106382962762,17097
73,106385257108,17208
73,106387551450,17318
73,106389845780,17427
73,106466706074,17536
73,106469000395,17644
73,106471294736,17751
73,106473589081,17858
73,106475883402,17964
73,106478177746,18070
73,106548155024,18175
73,106550449365,18279
73,106552743696,18383
73,106555038030,18486
73,106557332373,18589
73,106559626717,18691
73,106628456823,18792
73,106630751154,18893
73,106633045488,18993
73,106635339831,19093
73,106637634176,19192
73,106639928496,19291
73,106712200122,19389
73,106714494465,19487
73,106716788797,19584
73,106719083130,19681
73,106721377473,19777
73,106723671819,19873
73,106778131527,19968
73,106781573032,5520
73,106914634900,5865
73,106931842370,6189
73,106988053473,6496
73,107006408126,6789
73,107066060712,7069
73,107137194244,7338
73,107139488580,2760
73,107542134360,3450
73,107607522807,4002
73,107676354559,4477
73,107936002365,4902
73,108127198151,2760
73,108264848768,3450
73,108325670739,4002
73,108404827658,4477
73,108469044321,4902
73,108551640281,5290
73,108635415271,5650
73,108722602628,5987
73,108724862363,6305
73,108801722494,6607
73,108804016835,6895
73,108885505331,7171
73,108887759966,7436
