72,0,0
72,93065316964,0
72,93131332938,1380
72,93133627271,4140
72,93135921605,6900
72,93197877627,8280
72,93280482552,9660
72,93342429295,11040
72,93343576462,12420
72,93345861516,27600
72,93459421259,35880
72,93461715594,38640
72,93517926540,41400
72,93520220858,44160
72,93578726123,46920
72,93581020441,49680
72,93640672873,52440
72,93642967192,55200
72,93701472458,57960
72,93703766794,60720
72,93763419215,63480
72,93765713550,66240
72,93768007868,69000
72,93823071655,71760
72,93825365970,74520
72,93827660304,77280
72,93883871260,80040
72,93886165579,82800
72,93888459895,85560
72,93932014746,88320
72,93934309066,91080
72,93936890173,93840
72,93980195468,96600
72,93982489783,99360
72,93985070696,102120
72,94029523134,104880
72,94031817469,107640
72,94034111787,110400
72,94036406104,113160
72,94082005389,115920
72,94084299712,118680
72,94086594041,121440
72,94088888377,124200
72,94138216339,126960
72,94140510668,129720
72,94142805003,132480
72,94145099321,135240
72,94196147405,138000
72,94198441721,140760
72,94200736057,143520
72,94203030375,146280
72,94253505518,149040
72,94257242677,150420
72,94316321227,151800
72,94362198210,166980
72,94365066071,168360
72,94405455739,171120
72,94449843329,173880
72,94452137648,176640
72,94496367822,179400
72,94498662157,182160
72,94543974791,184920
72,94546269114,187680
72,94589445383,190440
72,94591739719,193200
72,94633669119,195960
72,94635963439,198720
72,94682064077,201480
72,94686652729,204240
72,94688947049,207000
72,94734833564,209760
72,94739422202,212520
72,94741716536,215280
72,94789897374,218040
72,94794486009,220800
72,94796780345,223560
72,94851844156,226320
72,94856432793,229080
72,94858727128,231840
72,94919526744,234600
72,94924115398,237360
72,94926409716,240120
72,94979179211,242880
72,94983767865,245640
72,94986071464,247020
72,95091312047,260820
72,95099915747,263580
72,95148096299,266340
72,95191688254,269100
72,95234849315,271860
72,95278592289,274620
72,95280886624,277380
72,95325761467,280140
72,95328055786,282900
72,95370361909,285660
72,95372656243,288420
72,95414666171,291180
72,95416960492,293940
72,95467435659,296700
72,95469729995,299460
72,95521352317,302220
72,95523646653,304980
72,95525940973,307740
72,95579857647,310500
72,95582151967,313260
72,95584446286,316020
72,95642951602,318780
72,95645245925,321540
72,95647540255,324300
72,95702604084,327060
72,95704898422,329820
72,95707192729,332580
72,95761109404,335340
72,95763403723,338100
72,95765698059,340860
72,95816457860,343620
72,95818752195,346380
72,95821046517,349140
72,95823340835,351900
