20,30312800,30000000
20,15551192787,47750000
20,15639528440,63531250
20,15897652130,66089843
20,15985987811,68828612
20,16070881821,70850035
20,16151186992,72118780
20,16231492151,83228932
20,16319827831,93825315
20,17018482900,103847150
20,17104524178,101616256
20,17192859889,99914224
20,17281195619,98549946
20,17619624699,106606202
20,17702224353,103655426
20,17789412872,101573497
20,17875454178,99626809
20,17954612182,107798457
20,18039506279,114823649
20,18127842025,122095692
20,18475448981,118083730
20,18562637528,114198263
20,18650973295,110923480
20,18734720201,107558045
20,18819614326,115238289
20,18902214023,121833502
20,18990549802,127979314
20,19682322357,133981899
20,19769510950,128109161
20,19855552329,122845515
20,19943888142,118489825
20,20289200934,125178596
20,20377536764,120531271
20,20460136517,115839862
20,20546177920,112109879
20,20633366543,119721144
20,20719407953,126381001
20,20807743802,132333375
20,21153242314,126416703
20,21240474161,121489615
20,21328810026,117303413
20,21414851461,113390486
20,21495156816,120091675
20,21583492691,126205215
20,22834005109,115554563
20,22879893155,106735242
20,22945283647,101643336
20,23024440537,107062919
20,23116216644,115055054
20,23746030212,112298172
20,23832070342,109010900
20,23914668856,105634537
20,24006444980,103930219
20,24363224692,113688941
20,24455000814,110977823
20,24541040943,107855595
20,24632817078,105748645
20,24991891248,115030064
20,25080225815,111776306
20,25172001953,109304267
20,25250011684,105391233
20,25340640654,113217328
20,25424386397,120815162
20,25516162559,127713266
20,25605652958,134374107
20,25876384009,139827343
20,25968160181,133848925
20,26056494746,128117809
20,26147123720,123478082
20,26238899876,130793321
20,26589943771,135569155
20,26678278372,129748010
20,26770054547,125029508
20,26861830733,120775819
20,27210580296,127928841
20,27295473281,122562735
20,27387249486,118742393
20,27477878467,115149593
20,27563918661,122755893
20,27649958863,128911406
20,27739440682,134797480
20,27741735087,129447795
20,27832364097,124891820
20,27921854527,131780342
20,28184555331,137182799
20,28476330985,156534949
20,29595614979,158093080
20,29887390699,174831445
20,30328677864,174477514
20,30420454134,164167824
20,30509935979,154771846
20,30801725810,171925365
20,31318714483,170809694
20,31411637978,161083482
20,31497678254,151698046
20,31581424124,143235790
20,31672053204,147206316
20,31761535109,151305526
20,31852164192,154892335
20,31938213132,157655793
20,32202061360,159573818
20,32493837193,176002090
20,33868948913,165126828
20,33959578075,155860974
20,34051354425,147878352
20,34141983557,140643558
20,34231465516,145563113
20,34322094651,149992723
20,34412723797,153868632
20,34504508817,157385053
20,35773308540,148961921
20,35860496107,141216680
20,35948830862,145439595
20,36036018441,149259645
20,36126647642,152852189
20,36327794448,170120665
20,37779770242,160355581
20,37870399488,151686133
20,37957587098,143600366
20,38047069109,147775320
20,38137698352,151803405
20,38229474791,155577979
20,38320112651,159005731
20,38563311602,157880014
20,38645910382,148395012
20,38737686851,141345635
20,38829463302,135177430
20,40211084971,154655251
20,40304769988,146948344
20,40394252065,139829801
20,40484881340,133601075
20,40565185771,127025940
20,40646637419,131397697
20,40737266688,136472984
20,40826748763,141913861
20,40829043183,135674628
20,40917378073,130090299
20,40919672484,125079011
20,41003418538,120194134
20,41006860135,116044867
20,41096350883,113164258
20,41268423181,110268725
20,41357905251,107610134
20,41448534569,105533867
20,41536869437,103342133
20,41628645966,112924366
20,41980838315,121308820
20,42072614855,117645217
20,42155213708,113314564
20,42245843017,110400243
20,42333030722,118850212
20,42423660053,126243935
20,42515436582,133213443
20,42602632924,138936762
20,43136075383,143319666
20,43225557525,136529707
20,43316186848,130838493
20,43407963387,125858681
20,43497445542,132751345
20,43583486057,138157426
20,43675262592,143137747
20,43946003423,136620528
20,44037779982,130917962
20,44129556562,126053216
20,44211008240,120546564
20,44301637617,126978243
20,44394608228,133980962
20,46279161329,126983341
20,46356024368,120735423
20,46440917873,116143495
20,46521222541,111750558
20,46600380011,117781738
20,46679537492,122809020
20,46760989354,127457892
20,46763283781,122025655
20,46848177288,117772448
20,46850471731,113925892
20,46917009871,108310155
20,46919304298,103396385
20,47004197808,101346836
20,47347213539,109928481
20,47634401377,132062420
20,48061925353,137054617
20,48144524504,130297789
20,48224829192,124010565
20,50000000000,124010565
