29,30730391,30000000
29,31462894605,44875000
29,31543198921,58765625
29,31618914378,70919921
29,31621208808,71804930
29,31694629879,72329313
29,31696924268,72663148
29,31772639772,73330254
29,31774934160,73913972
29,31849502462,74299725
29,31851796850,74887259
29,31930953950,85026351
29,31933248380,84898057
29,32003227848,93285799
29,32005522255,91000074
29,32007816644,88875064
29,32075501724,86765681
29,32077796114,84919970
29,32080090521,83429973
29,32151217219,82501226
29,32153511626,81688572
29,32155806015,80852500
29,32232668734,89745937
29,32234963122,88902694
29,32237257554,88289857
29,32294617776,94628624
29,32296912165,90800046
29,32300353800,87700040
29,32366891641,92862535
29,32369186057,90629718
29,32371480480,88676003
29,32376069277,87091502
29,32443754346,85830064
29,32446048754,84726306
29,32448343185,83760517
29,32454079186,83040452
29,32524058666,82785395
29,32526353097,82437220
29,32528647504,82132567
29,32533236325,82490996
29,32597479781,90054621
29,32599774171,88172793
29,32602068579,86651193
29,32606657417,85569793
29,32669753653,91873568
29,32672048061,89764372
29,32674342493,87918825
29,32680078494,86678971
29,32746616385,93344099
29,32748910775,91551086
29,32751205206,89982200
29,32753499615,88609425
29,32760382843,87533246
29,32818890261,85591590
29,32821184676,84017641
29,32823479100,82515435
29,32825773489,81201005
29,32832656737,80050879
29,32892311385,79294519
29,32894605792,78507704
29,32896900183,78069241
29,32899194598,77810585
29,32907225047,78334261
29,32973762900,86167478
29,32976057309,85896543
29,32978351740,85659475
29,32980646148,85452040
29,32987529378,85770535
29,33055214461,93549218
29,33057508869,92355565
29,33059803260,91186119
29,33062097668,90287854
29,33064392099,89501872
29,33072422532,88939138
29,33128635567,86946745
29,33130929956,85203401
29,33133224388,83802975
29,33135518796,82452603
29,33137813187,81271027
29,33146990824,80362148
29,33192879018,78316879
29,33195173433,76652269
29,33197467857,75070735
29,33199762247,73686893
29,33202056655,72601031
29,33212381520,72900902
29,33260564125,78038289
29,33262858515,77033502
29,33265152923,76154314
29,33267447354,75385024
29,33269741744,74711896
29,33278919382,74872909
29,33330543622,80263795
29,33332838012,79230820
29,33335132420,78451967
29,33337426852,77645471
29,33339721261,76939787
29,33348898881,77197313
29,33402817512,83047648
29,33405111920,82041692
29,33407406352,81161480
29,33409700760,80266295
29,33411995150,79483008
29,33414289582,78922632
29,33424614424,78557303
29,33480827448,78487640
29,33483121856,78426685
29,33485416287,78373349
29,33487710696,78326680
