65,0,0
65,45089886592,0
65,45280358612,2760
65,45338466976,4140
65,45339614183,5520
65,45340752731,8280
65,45343047148,9660
65,45411879700,11040
65,45414165477,16560
65,45423343159,17940
65,45470378736,19320
65,45472673169,22080
65,45547241747,24840
65,45549536190,27600
65,45600013376,30360
65,45603455025,33120
65,45643923173,35880
65,45648511909,38640
65,45693251766,41400
65,45697840463,44160
65,45742580375,46920
65,45744874696,49680
65,45749463432,52440
65,45801086346,55200
65,45803380705,57960
65,45807969402,60720
65,45851562136,63480
65,45853856456,66240
65,45858445192,69000
65,45902037872,71760
65,45904332231,74520
65,45908920927,77280
65,45958249522,80040
65,45960543899,82800
65,45965132579,85560
65,46012166815,88320
65,46014461191,91080
65,46016755511,93840
65,46022491427,96600
65,46071819983,99360
65,46074114344,102120
65,46076408702,104880
65,46083291758,107640
65,46131473192,110400
65,46133767512,113160
65,46136061873,115920
65,46144092108,118680
65,46194567901,121440
65,46196862222,124200
65,46199156582,126960
65,46206039638,129720
65,46250779516,132480
65,46253073876,135240
65,46255368234,138000
65,46262251292,140760
65,46264545668,143520
65,46312727047,146280
65,46315021407,149040
65,46317315765,151800
65,46324198823,154560
65,46326493199,157320
65,46389293452,160080
65,46391587885,162840
65,46396176700,165600
65,46405354385,168360
65,46574417280,169740
65,46662752265,172500
65,46754520261,175260
65,46845141013,178020
65,47023709037,179400
65,47108602561,180780
65,47195790483,182160
65,47279536822,189060
65,47369010528,197340
65,47623691148,202860
65,47707437460,205620
65,47793478225,208380
65,47878371751,211140
65,47964412504,213900
65,48050453259,216660
65,48133052380,219420
65,48211062669,222180
65,48213357096,224940
65,48299406498,226320
65,48466890540,234600
65,48552931308,237360
65,48840119194,238740
65,49182749795,244260
65,49515440849,249780
65,49602628870,252540
65,49889816786,253920
65,50000000000,253920
