1,29431209,13800
1,71887846,15180
1,74182259,16560
1,76476672,17940
1,78771098,19320
1,81065511,20700
1,137797133,22080
1,140091547,23460
1,142385959,24840
1,144680374,26220
1,146974798,27600
1,149269211,28980
1,151563626,30360
1,224984976,31740
1,227288668,33120
1,229592364,15180
1,363797212,15305
1,366091626,15429
1,369533247,15552
1,430335304,15674
1,432629719,15795
1,434924144,15915
1,437218557,16034
1,439512971,16152
1,441807396,16269
1,444101810,16386
1,501462238,16502
1,503756664,16617
1,506051077,16731
1,508345490,16844
1,510639905,16957
1,562264299,17069
1,564558714,17180
1,566853140,17290
1,569147555,17400
1,571441968,17509
1,573736381,17617
1,628802409,17725
1,631096824,17832
1,633391237,17938
1,635685652,18044
1,637980077,18149
1,640274491,18253
1,699929350,18357
1,702223763,18460
1,704518178,18563
1,706812604,18665
1,709107019,18767
1,711401432,18868
1,772203500,18968
1,774497915,19068
1,776792340,19167
1,779086755,19266
1,781381168,19364
1,783675583,19462
1,844477652,19559
1,846772077,19656
1,849066493,19752
1,851360906,19848
1,853655322,19943
1,855949748,20038
1,858244161,20133
1,924782280,20227
1,927076695,20321
1,929371108,20414
1,931665523,20507
1,933959949,20599
1,936254363,20691
1,938548778,20783
1,1008528522,20874
1,1010822947,20965
1,1013117362,21055
1,1015411775,21145
1,1017706188,21235
1,1020000617,21324
1,1022295030,21413
1,1093421983,21501
1,1095716397,21589
1,1098010825,21677
1,1100305239,21764
1,1102599654,21851
1,1104894081,21938
1,1107188494,22024
1,1177168241,22110
1,1179462656,22196
1,1181757084,22281
1,1184051499,22366
1,1186345913,22451
1,1188640328,22535
1,1190934754,22619
1,1259767296,22703
1,1262061712,22786
1,1264356125,22869
1,1266650542,22952
1,1268944967,23034
1,1271239380,23116
1,1273533797,23198
1,1275828222,23280
1,1336630294,23361
1,1338924721,23442
1,1341219134,23523
1,1343513550,23603
1,1345807976,23683
1,1348102392,23763
1,1350396805,23843
1,1352691222,23922
1,1423818196,24001
1,1426112612,24080
1,1428407026,24159
1,1430701441,24237
1,1432995868,24315
1,1435290282,24393
1,1437584697,24471
1,1439879124,24548
1,1509858883,24625
1,1512153298,24702
1,1514447713,24779
1,1516742126,24855
1,1519036555,24931
1,1521330968,25007
1,1523625384,25083
1,1525919811,25158
1,1580985852,25233
